day,mean,min,max,var
1,0.5200829157129788,0.2877655551091471,0.8953768165835727,evspsbl
2,0.5082876480636526,0.26665370373887765,0.870733999881876,evspsbl
3,0.5011520387539112,0.29092247978125896,0.8625797535026397,evspsbl
4,0.4971691004808533,0.2688350982729978,0.8791951369814405,evspsbl
5,0.4860983972679839,0.26659236055628915,0.873879836163121,evspsbl
6,0.4780507671323771,0.25852936314617014,0.8525613885253529,evspsbl
7,0.4746166342474595,0.27728413493604764,0.8210548614994219,evspsbl
8,0.46312833712026097,0.2208153509376804,0.779667066263387,evspsbl
9,0.45769715742567174,0.21445479776644433,0.7553770228587838,evspsbl
10,0.4515588594603301,0.2206203384834926,0.7291207931126199,evspsbl
11,0.4498595740628758,0.22418298313055157,0.7263815141184045,evspsbl
12,0.4441641306697939,0.2502656467427537,0.7303728473468128,evspsbl
13,0.42861421949065115,0.2842702391628367,0.7046222998757928,evspsbl
14,0.4233476393544719,0.27135021741603244,0.6892949464330866,evspsbl
15,0.4117250798972172,0.2579486725678225,0.6681093648429046,evspsbl
16,0.4021972442010893,0.2345088149836329,0.6377540078185967,evspsbl
17,0.3955280132119202,0.24269162720292917,0.6000704124290601,evspsbl
18,0.38749875016947327,0.23027861709853809,0.5731392861239017,evspsbl
19,0.38033479150630106,0.2447087021162918,0.5660218580444575,evspsbl
20,0.37415997895033015,0.28684104238517333,0.5786254449063405,evspsbl
21,0.3783395865027108,0.29188838441138587,0.5661404033791145,evspsbl
22,0.3794896492212472,0.28000572154178743,0.6092057034586924,evspsbl
23,0.37999730101069784,0.26533482904404543,0.6629619895180714,evspsbl
24,0.3790898278493063,0.266416674959098,0.592130988834905,evspsbl
25,0.3741918369842029,0.23553403016404506,0.6551261394771439,evspsbl
26,0.3584729157335261,0.18233332467702437,0.6032405316968077,evspsbl
27,0.34885767703673837,0.19166166993361666,0.5200016067609625,evspsbl
28,0.34281997568552786,0.2219367034104325,0.5250400375908387,evspsbl
29,0.3381888776119814,0.18550883769017845,0.533044218618928,evspsbl
30,0.33731291177639033,0.22115688632294364,0.5350753991718182,evspsbl
31,0.3375127612801444,0.20272931804121794,0.441727072021923,evspsbl
32,0.341502661211104,0.1756601569657487,0.47627478595574574,evspsbl
33,0.3376995578206385,0.18392552151547759,0.49652078111254033,evspsbl
34,0.3300354825853538,0.19637091651228708,0.4659746396745222,evspsbl
35,0.32571200490935664,0.2021654516908013,0.4177308938534132,evspsbl
36,0.32765557201183815,0.22747805488127726,0.471818411338982,evspsbl
37,0.32290826206662754,0.2282301263825323,0.44833925305549965,evspsbl
38,0.32046981743349523,0.20991884480983855,0.423478774594572,evspsbl
39,0.3178126882139651,0.21160999674648806,0.4595842252010249,evspsbl
40,0.3083194792153742,0.2044474364976431,0.4875781534746215,evspsbl
41,0.2938649415279748,0.19354071332850042,0.4735069915954131,evspsbl
42,0.28593377896953986,0.16889181597420924,0.388515007626923,evspsbl
43,0.2815181334780042,0.16296791958346468,0.4107580897778753,evspsbl
44,0.2829832122882704,0.1742660219973545,0.4396219855482041,evspsbl
45,0.28757103929894273,0.1810258241465604,0.3973967407695558,evspsbl
46,0.29127793463664103,0.1881619179518801,0.39487481989658896,evspsbl
47,0.28706857324573637,0.1747357087192413,0.3608855224616872,evspsbl
48,0.2860859065942392,0.1747044215033093,0.38385191679734515,evspsbl
49,0.2781044715211756,0.16345549892643305,0.4046107800027639,evspsbl
50,0.2786316576751314,0.18638452558715254,0.3874394179106768,evspsbl
51,0.2826503018701326,0.18586991982598175,0.415103859554902,evspsbl
52,0.28239590848070617,0.1660985261891723,0.3876583651807131,evspsbl
53,0.27437903788005114,0.17069586547144022,0.4007501756169686,evspsbl
54,0.2669164096240321,0.15468512522501432,0.39259051017385976,evspsbl
55,0.2616726120505582,0.16096980435364916,0.37813982809588514,evspsbl
56,0.2579677777358743,0.169414691934202,0.3410538953638374,evspsbl
57,0.26066896467973283,0.1777105492906666,0.37988062494212377,evspsbl
58,0.2669185906453065,0.1764395909207915,0.3434979276035637,evspsbl
59,0.2716207203450608,0.17619908006212093,0.35202338933081045,evspsbl
60,0.2637082431522021,0.18786676697901414,0.3342841394816714,evspsbl
61,0.2780374208423707,0.2055398598818422,0.37902265057254864,evspsbl
62,0.28089662334041604,0.19787473698349828,0.43207407883335164,evspsbl
63,0.27749741546019563,0.17940141311057395,0.45351466133264,evspsbl
64,0.3174165720857912,0.1832051777510003,1.6857122349577656,evspsbl
65,0.2792258208896797,0.18087429173033648,0.6510145037904261,evspsbl
66,0.26155846740452765,0.17539441395509905,0.40621626448117887,evspsbl
67,0.26086743302552357,0.17814905479751547,0.3695290648740538,evspsbl
68,0.252577885695241,0.19856632591830553,0.3511545450466004,evspsbl
69,0.2484038743413475,0.18647912382204765,0.33072173677830075,evspsbl
70,0.25426189877908184,0.19289996769364373,0.3212766360960348,evspsbl
71,0.2506076912332457,0.1897868597637231,0.31822793079837874,evspsbl
72,0.2435236596548944,0.16167500523693756,0.32465900955619453,evspsbl
73,0.24200329013381783,0.16106322635619189,0.320812436161329,evspsbl
74,0.24472245568708514,0.18184252070104698,0.31673217071101295,evspsbl
75,0.24223243339137096,0.19541848956228883,0.3353838746223879,evspsbl
76,0.24162778267578108,0.18876112433316344,0.3223640476839892,evspsbl
77,0.2414658543685864,0.18271008001137834,0.3136749952924335,evspsbl
78,0.2416699416991998,0.17258287136802872,0.3102530088667001,evspsbl
79,0.24764601102970146,0.1843962557028587,0.41360089356972607,evspsbl
80,0.2467672533419525,0.19506533302782933,0.33797639937347995,evspsbl
81,0.24828320989871022,0.19926118864761846,0.3195385879541849,evspsbl
82,0.2571732323874747,0.20296156995384645,0.34561833774686124,evspsbl
83,0.2557031094262136,0.19461628870849745,0.33784318288603743,evspsbl
84,0.26330020349171507,0.18434074870854142,0.5851306548573452,evspsbl
85,0.255852224701209,0.17639300125400134,0.45425986796512013,evspsbl
86,0.2501717319394579,0.17742397013485559,0.3916355684447644,evspsbl
87,0.24922917079220527,0.18988130523690233,0.34816930503990456,evspsbl
88,0.24231336077732288,0.16427607655793952,0.3074892964211318,evspsbl
89,0.2402411544528401,0.15007522984954733,0.3389382844399704,evspsbl
90,0.23614326597958385,0.15603192447432865,0.3012025855207773,evspsbl
91,0.2462031600095698,0.1555862276244581,0.5938168691931898,evspsbl
92,0.27239775164257274,0.1600162702365093,1.1863856587121435,evspsbl
93,0.29407998962602655,0.1637120427656595,1.5133840106100092,evspsbl
