longitude,latitude,val
-3.0,13.0,26.878840938112543
-3.0,12.899999618530272,26.8690037497978
-3.0,12.800000190734863,26.73487780742317
-3.0,12.699999809265137,26.750977084705028
-3.0,12.600000381469728,26.742260316500392
-3.0,12.5,26.957254694435733
-3.0,12.399999618530272,27.15524621585536
-3.0,12.300000190734863,27.13139196614304
-3.0,12.199999809265137,27.08915711978068
-3.0,12.100000381469728,27.06858752287729
-3.0,12.0,27.05379114218988
-3.0,11.899999618530272,26.994799196600297
-3.0,11.800000190734863,26.93455295932461
-3.0,11.699999809265137,26.97812013031341
-3.0,11.600000381469728,27.04761288801791
-3.0,11.5,27.05018564916276
-3.0,11.399999618530272,27.005445870288725
-3.0,11.300000190734863,26.966757941598928
-3.0,11.199999809265137,26.9028488289506
-3.0,11.100000381469728,26.85060124367141
-3.0,11.0,26.794530595439426
-3.0,10.899999618530272,26.895069694888093
-3.0,10.800000190734863,26.901878398093857
-3.0,10.699999809265137,26.869385539736697
-3.0,10.600000381469728,26.767151426018582
-3.0,10.5,26.71626714344626
-2.900000095367432,13.0,26.923411374259672
-2.900000095367432,12.899999618530272,26.854083355359933
-2.900000095367432,12.800000190734863,26.8225175151718
-2.900000095367432,12.699999809265137,26.63275656116525
-2.900000095367432,12.600000381469728,26.55304876329928
-2.900000095367432,12.5,26.65678813959772
-2.900000095367432,12.399999618530272,26.609826546253032
-2.900000095367432,12.300000190734863,26.810358507558647
-2.900000095367432,12.199999809265137,26.57950347303779
-2.900000095367432,12.100000381469728,26.76741387272807
-2.900000095367432,12.0,26.555731787220168
-2.900000095367432,11.899999618530272,26.516019750797568
-2.900000095367432,11.800000190734863,26.461978657875704
-2.900000095367432,11.699999809265137,26.498169361337148
-2.900000095367432,11.600000381469728,26.60615156855277
-2.900000095367432,11.5,26.925733816377544
-2.900000095367432,11.399999618530272,26.98881496548995
-2.900000095367432,11.300000190734863,27.047452938995377
-2.900000095367432,11.199999809265137,27.056195537610165
-2.900000095367432,11.100000381469728,26.9906384449406
-2.900000095367432,11.0,26.8779690213716
-2.900000095367432,10.899999618530272,26.9121744844511
-2.900000095367432,10.800000190734863,26.90966451592413
-2.900000095367432,10.699999809265137,26.90198458040936
-2.900000095367432,10.600000381469728,26.86530389754205
-2.900000095367432,10.5,26.835719397862874
-2.799999952316284,13.0,26.74204118783564
-2.799999952316284,12.899999618530272,26.76705464229707
-2.799999952316284,12.800000190734863,26.73211305301419
-2.799999952316284,12.699999809265137,26.61948144474519
-2.799999952316284,12.600000381469728,26.969097937257345
-2.799999952316284,12.5,26.97730012946021
-2.799999952316284,12.399999618530272,26.707971336193395
-2.799999952316284,12.300000190734863,26.45380040696477
-2.799999952316284,12.199999809265137,26.468491784141747
-2.799999952316284,12.100000381469728,26.47511322587434
-2.799999952316284,12.0,26.46275450488804
-2.799999952316284,11.899999618530272,26.45119759845369
-2.799999952316284,11.800000190734863,26.445710137388005
-2.799999952316284,11.699999809265137,26.78312067934036
-2.799999952316284,11.600000381469728,26.72732001780571
-2.799999952316284,11.5,26.949431390317727
-2.799999952316284,11.399999618530272,26.997682527962468
-2.799999952316284,11.300000190734863,27.030868093320123
-2.799999952316284,11.199999809265137,27.081058275169426
-2.799999952316284,11.100000381469728,27.058906166721385
-2.799999952316284,11.0,26.94502532788897
-2.799999952316284,10.899999618530272,26.91994986974441
-2.799999952316284,10.800000190734863,26.925922043238018
-2.799999952316284,10.699999809265137,26.85688512121527
-2.799999952316284,10.600000381469728,26.83151185172528
-2.799999952316284,10.5,26.90320968308368
-2.700000047683716,13.0,26.56302045523597
-2.700000047683716,12.899999618530272,26.542297831081328
-2.700000047683716,12.800000190734863,26.47996715915241
-2.700000047683716,12.699999809265137,26.731104098246533
-2.700000047683716,12.600000381469728,27.029291991925504
-2.700000047683716,12.5,27.06022972137981
-2.700000047683716,12.399999618530272,26.71533556416375
-2.700000047683716,12.300000190734863,26.525026406411712
-2.700000047683716,12.199999809265137,26.613394192687736
-2.700000047683716,12.100000381469728,26.559075734180794
-2.700000047683716,12.0,26.523231320825342
-2.700000047683716,11.899999618530272,26.60595773629734
-2.700000047683716,11.800000190734863,26.628255658233627
-2.700000047683716,11.699999809265137,26.836842821826792
-2.700000047683716,11.600000381469728,26.89131410787718
-2.700000047683716,11.5,26.87240940608569
-2.700000047683716,11.399999618530272,26.92768380765176
-2.700000047683716,11.300000190734863,26.921589465638704
-2.700000047683716,11.199999809265137,26.962647573072505
-2.700000047683716,11.100000381469728,26.92124162347153
-2.700000047683716,11.0,26.785298252781047
-2.700000047683716,10.899999618530272,26.80545525860157
-2.700000047683716,10.800000190734863,26.79745832224092
-2.700000047683716,10.699999809265137,26.794023617342702
-2.700000047683716,10.600000381469728,26.690475873019125
-2.700000047683716,10.5,26.708239253533407
-2.5999999046325684,13.0,26.734709181936296
-2.5999999046325684,12.899999618530272,26.80505268968864
-2.5999999046325684,12.800000190734863,26.65112168083914
-2.5999999046325684,12.699999809265137,26.74679607050416
-2.5999999046325684,12.600000381469728,26.92122653873793
-2.5999999046325684,12.5,26.74250860312543
-2.5999999046325684,12.399999618530272,26.71417544516288
-2.5999999046325684,12.300000190734863,26.69139432495024
-2.5999999046325684,12.199999809265137,26.9643223596683
-2.5999999046325684,12.100000381469728,26.60438262847714
-2.5999999046325684,12.0,26.685709468057667
-2.5999999046325684,11.899999618530272,26.88598684052505
-2.5999999046325684,11.800000190734863,26.866733895795
-2.5999999046325684,11.699999809265137,26.897205696520075
-2.5999999046325684,11.600000381469728,26.85261757348843
-2.5999999046325684,11.5,26.86323300421975
-2.5999999046325684,11.399999618530272,26.90513200196216
-2.5999999046325684,11.300000190734863,26.922206072894937
-2.5999999046325684,11.199999809265137,26.92916173619108
-2.5999999046325684,11.100000381469728,26.87898554539732
-2.5999999046325684,11.0,26.67996388066456
-2.5999999046325684,10.899999618530272,26.69045911518083
-2.5999999046325684,10.800000190734863,26.75556247182584
-2.5999999046325684,10.699999809265137,26.763415703382748
-2.5999999046325684,10.600000381469728,26.663722396934983
-2.5999999046325684,10.5,26.61757608706364
-2.5,13.0,26.77816506057502
-2.5,12.899999618530272,26.8122903273204
-2.5,12.800000190734863,26.70560475565435
-2.5,12.699999809265137,27.08079174595161
-2.5,12.600000381469728,26.993718523882592
-2.5,12.5,26.90544125695942
-2.5,12.399999618530272,27.101923403185936
-2.5,12.300000190734863,27.05002319451512
-2.5,12.199999809265137,27.06907229709884
-2.5,12.100000381469728,26.792863690353272
-2.5,12.0,27.12548517403627
-2.5,11.899999618530272,27.01940113688784
-2.5,11.800000190734863,26.951527285997088
-2.5,11.699999809265137,26.96615862697098
-2.5,11.600000381469728,26.891164703375296
-2.5,11.5,26.898240070914653
-2.5,11.399999618530272,26.95631981612217
-2.5,11.300000190734863,26.939668367011564
-2.5,11.199999809265137,26.922908898986805
-2.5,11.100000381469728,26.8832148774456
-2.5,11.0,26.754838173285748
-2.5,10.899999618530272,26.72784668744856
-2.5,10.800000190734863,26.7992302931126
-2.5,10.699999809265137,26.845779482639784
-2.5,10.600000381469728,26.761324750249912
-2.5,10.5,26.661535512935416
-2.400000095367432,13.0,26.88460247429657
-2.400000095367432,12.899999618530272,26.80381768369807
-2.400000095367432,12.800000190734863,26.72264585285626
-2.400000095367432,12.699999809265137,26.92040848668512
-2.400000095367432,12.600000381469728,26.53016071740376
-2.400000095367432,12.5,27.122925932898625
-2.400000095367432,12.399999618530272,27.41376694579202
-2.400000095367432,12.300000190734863,27.21955999302179
-2.400000095367432,12.199999809265137,27.374452956389064
-2.400000095367432,12.100000381469728,27.07905839027478
-2.400000095367432,12.0,26.9889208720067
-2.400000095367432,11.899999618530272,27.048805926446107
-2.400000095367432,11.800000190734863,26.961854251264413
-2.400000095367432,11.699999809265137,26.933639079347586
-2.400000095367432,11.600000381469728,26.821070596554137
-2.400000095367432,11.5,26.808147849951183
-2.400000095367432,11.399999618530272,26.87206730187654
-2.400000095367432,11.300000190734863,26.86589250416108
-2.400000095367432,11.199999809265137,26.83880716538772
-2.400000095367432,11.100000381469728,26.82726445580471
-2.400000095367432,11.0,26.79843981071582
-2.400000095367432,10.899999618530272,26.86278061767655
-2.400000095367432,10.800000190734863,26.91731045777459
-2.400000095367432,10.699999809265137,26.98414560949351
-2.400000095367432,10.600000381469728,26.93932789493624
-2.400000095367432,10.5,26.87456157281548
-2.299999952316284,13.0,26.62533561236404
-2.299999952316284,12.899999618530272,26.81339412245427
-2.299999952316284,12.800000190734863,26.527118477998897
-2.299999952316284,12.699999809265137,26.38138212774635
-2.299999952316284,12.600000381469728,27.057023798700243
-2.299999952316284,12.5,27.40748962826632
-2.299999952316284,12.399999618530272,27.33222105266475
-2.299999952316284,12.300000190734863,27.349432985643944
-2.299999952316284,12.199999809265137,27.517526025341283
-2.299999952316284,12.100000381469728,27.097335453963183
-2.299999952316284,12.0,27.086476227119302
-2.299999952316284,11.899999618530272,26.994159545784044
