longitude,latitude,val
-3.0,13.0,24.77138179533916
-3.0,12.899999618530272,24.79277429119753
-3.0,12.800000190734863,24.68054966522027
-3.0,12.699999809265137,24.72518729878988
-3.0,12.600000381469728,24.75062628817141
-3.0,12.5,25.01372704878537
-3.0,12.399999618530272,25.25994266580489
-3.0,12.300000190734863,25.267915501804453
-3.0,12.199999809265137,25.24439644430577
-3.0,12.100000381469728,25.240876450271458
-3.0,12.0,25.241751489347337
-3.0,11.899999618530272,25.198791280310783
-3.0,11.800000190734863,25.15372233021617
-3.0,11.699999809265137,25.18278875830373
-3.0,11.600000381469728,25.24360268534025
-3.0,11.5,25.243815454026787
-3.0,11.399999618530272,25.20083596496221
-3.0,11.300000190734863,25.158549190361043
-3.0,11.199999809265137,25.09713720664189
-3.0,11.100000381469728,25.05351579569782
-3.0,11.0,25.00049360966728
-3.0,10.899999618530272,25.09369089699942
-3.0,10.800000190734863,25.084702818303697
-3.0,10.699999809265137,25.05190478379609
-3.0,10.600000381469728,24.94765739272742
-3.0,10.5,24.892825281275748
-2.900000095367432,13.0,24.836032517013564
-2.900000095367432,12.899999618530272,24.78920849223164
-2.900000095367432,12.800000190734863,24.78562434300693
-2.900000095367432,12.699999809265137,24.60485654561137
-2.900000095367432,12.600000381469728,24.54017108435357
-2.900000095367432,12.5,24.684461411027257
-2.900000095367432,12.399999618530272,24.6655599801299
-2.900000095367432,12.300000190734863,24.92247962682921
-2.900000095367432,12.199999809265137,24.69403706692077
-2.900000095367432,12.100000381469728,24.923123703484865
-2.900000095367432,12.0,24.707921707465232
-2.900000095367432,11.899999618530272,24.68271221820089
-2.900000095367432,11.800000190734863,24.64326715198433
-2.900000095367432,11.699999809265137,24.66439636037802
-2.900000095367432,11.600000381469728,24.76696670225561
-2.900000095367432,11.5,25.11532631661549
-2.900000095367432,11.399999618530272,25.17854129462222
-2.900000095367432,11.300000190734863,25.233763417938576
-2.900000095367432,11.199999809265137,25.248420944165787
-2.900000095367432,11.100000381469728,25.18556150507004
-2.900000095367432,11.0,25.07797232568811
-2.900000095367432,10.899999618530272,25.103715195699067
-2.900000095367432,10.800000190734863,25.091299658611035
-2.900000095367432,10.699999809265137,25.083780951131985
-2.900000095367432,10.600000381469728,25.051479490456074
-2.900000095367432,10.5,25.01025710357004
-2.799999952316284,13.0,24.642762920773063
-2.799999952316284,12.899999618530272,24.70247377646064
-2.799999952316284,12.800000190734863,24.69539207638041
-2.799999952316284,12.699999809265137,24.602461373495203
-2.799999952316284,12.600000381469728,25.00683634988889
-2.799999952316284,12.5,25.035142702794303
-2.799999952316284,12.399999618530272,24.77346811910337
-2.799999952316284,12.300000190734863,24.53606733575748
-2.799999952316284,12.199999809265137,24.576965609415083
-2.799999952316284,12.100000381469728,24.60857372477477
-2.799999952316284,12.0,24.616740915788057
-2.799999952316284,11.899999618530272,24.6200109127505
-2.799999952316284,11.800000190734863,24.634244321645497
-2.799999952316284,11.699999809265137,24.983555381511223
-2.799999952316284,11.600000381469728,24.91420368814016
-2.799999952316284,11.5,25.15136643485169
-2.799999952316284,11.399999618530272,25.19418360155197
-2.799999952316284,11.300000190734863,25.21907012672904
-2.799999952316284,11.199999809265137,25.269171742998253
-2.799999952316284,11.100000381469728,25.252827797094422
-2.799999952316284,11.0,25.1453873046313
-2.799999952316284,10.899999618530272,25.112105504255908
-2.799999952316284,10.800000190734863,25.112816719162595
-2.799999952316284,10.699999809265137,25.04208345015081
-2.799999952316284,10.600000381469728,25.019951849090035
-2.799999952316284,10.5,25.08534018476655
-2.700000047683716,13.0,24.456595416993707
-2.700000047683716,12.899999618530272,24.465906743674395
-2.700000047683716,12.800000190734863,24.437430932154257
-2.700000047683716,12.699999809265137,24.740855606517755
-2.700000047683716,12.600000381469728,25.09023632839103
-2.700000047683716,12.5,25.140027840813275
-2.700000047683716,12.399999618530272,24.786586528392377
-2.700000047683716,12.300000190734863,24.615348772406605
-2.700000047683716,12.199999809265137,24.736565359611348
-2.700000047683716,12.100000381469728,24.70174592943636
-2.700000047683716,12.0,24.69277320280247
-2.700000047683716,11.899999618530272,24.80207948619102
-2.700000047683716,11.800000190734863,24.847938801712644
-2.700000047683716,11.699999809265137,25.05800606555817
-2.700000047683716,11.600000381469728,25.11147064060583
-2.700000047683716,11.5,25.08772697412508
-2.700000047683716,11.399999618530272,25.14060224091071
-2.700000047683716,11.300000190734863,25.12324170055234
-2.700000047683716,11.199999809265137,25.16495150233601
-2.700000047683716,11.100000381469728,25.125097727591765
-2.700000047683716,11.0,24.99443588994353
-2.700000047683716,10.899999618530272,25.01021234886275
-2.700000047683716,10.800000190734863,24.99333747656442
-2.700000047683716,10.699999809265137,24.990045254118343
-2.700000047683716,10.600000381469728,24.884062207995328
-2.700000047683716,10.5,24.891674172876208
-2.5999999046325684,13.0,24.65815411617604
-2.5999999046325684,12.899999618530272,24.7618900318534
-2.5999999046325684,12.800000190734863,24.62868934332932
-2.5999999046325684,12.699999809265137,24.765114567147464
-2.5999999046325684,12.600000381469728,24.98035494742448
-2.5999999046325684,12.5,24.800946754433824
-2.5999999046325684,12.399999618530272,24.797060274311093
-2.5999999046325684,12.300000190734863,24.800505506696823
-2.5999999046325684,12.199999809265137,25.123221090265645
-2.5999999046325684,12.100000381469728,24.75156743109608
-2.5999999046325684,12.0,24.87058601580918
-2.5999999046325684,11.899999618530272,25.10852248399817
-2.5999999046325684,11.800000190734863,25.10355873403347
-2.5999999046325684,11.699999809265137,25.13118169975172
-2.5999999046325684,11.600000381469728,25.0805092333228
-2.5999999046325684,11.5,25.088801468002032
-2.5999999046325684,11.399999618530272,25.12678047768037
-2.5999999046325684,11.300000190734863,25.13313703472676
-2.5999999046325684,11.199999809265137,25.1389465263573
-2.5999999046325684,11.100000381469728,25.09010730939872
-2.5999999046325684,11.0,24.894998907004265
