longitude,latitude,val
-3.0,13.0,2.6145123357931084
-3.0,12.899999618530272,2.56402290225725
-3.0,12.800000190734863,2.5363426535265035
-3.0,12.699999809265137,2.5231617284248387
-3.0,12.600000381469728,2.523865576601395
-3.0,12.5,2.4638435975156767
-3.0,12.399999618530272,2.408778535204135
-3.0,12.300000190734863,2.3847392944683747
-3.0,12.199999809265137,2.385581947515334
-3.0,12.100000381469728,2.3791238123620246
-3.0,12.0,2.369253268769569
-3.0,11.899999618530272,2.3514690154208324
-3.0,11.800000190734863,2.3482273191739296
-3.0,11.699999809265137,2.3459200076488287
-3.0,11.600000381469728,2.333372037291781
-3.0,11.5,2.311939500262099
-3.0,11.399999618530272,2.293107130197086
-3.0,11.300000190734863,2.294318378414061
-3.0,11.199999809265137,2.28989563442542
-3.0,11.100000381469728,2.263310364971744
-3.0,11.0,2.245245476113724
-3.0,10.899999618530272,2.2467191497500494
-3.0,10.800000190734863,2.2641301156781424
-3.0,10.699999809265137,2.239705416071729
-3.0,10.600000381469728,2.223706247318887
-3.0,10.5,2.209548310694572
-2.900000095367432,13.0,2.5567185887698543
-2.900000095367432,12.899999618530272,2.54014706040482
-2.900000095367432,12.800000190734863,2.5068656056103578
-2.900000095367432,12.699999809265137,2.55222202303463
-2.900000095367432,12.600000381469728,2.585515669078802
-2.900000095367432,12.5,2.5516818135985773
-2.900000095367432,12.399999618530272,2.5484993670118
-2.900000095367432,12.300000190734863,2.435710523797696
-2.900000095367432,12.199999809265137,2.504359928047052
-2.900000095367432,12.100000381469728,2.424046674460385
-2.900000095367432,12.0,2.484932996324801
-2.900000095367432,11.899999618530272,2.4734521945104007
-2.900000095367432,11.800000190734863,2.479590344850749
-2.900000095367432,11.699999809265137,2.479545676522889
-2.900000095367432,11.600000381469728,2.455333588120027
-2.900000095367432,11.5,2.3508290177377944
-2.900000095367432,11.399999618530272,2.333951751297377
-2.900000095367432,11.300000190734863,2.3279183453732344
-2.900000095367432,11.199999809265137,2.3113370752812443
-2.900000095367432,11.100000381469728,2.2897022689697906
-2.900000095367432,11.0,2.269003518232012
-2.900000095367432,10.899999618530272,2.265922515866066
-2.900000095367432,10.800000190734863,2.272812037562403
-2.900000095367432,10.699999809265137,2.246830117550189
-2.900000095367432,10.600000381469728,2.2211232071904874
-2.900000095367432,10.5,2.2243981611975414
-2.799999952316284,13.0,2.59095401813994
-2.799999952316284,12.899999618530272,2.556257738532736
-2.799999952316284,12.800000190734863,2.527647823776192
-2.799999952316284,12.699999809265137,2.5385049793164285
-2.799999952316284,12.600000381469728,2.4291446094891853
-2.799999952316284,12.5,2.42357069136915
-2.799999952316284,12.399999618530272,2.491053490880745
-2.799999952316284,12.300000190734863,2.5101062794546465
-2.799999952316284,12.199999809265137,2.496296369818424
-2.799999952316284,12.100000381469728,2.485033188552677
-2.799999952316284,12.0,2.474099231544244
-2.799999952316284,11.899999618530272,2.466718317254504
-2.799999952316284,11.800000190734863,2.4700995455891075
-2.799999952316284,11.699999809265137,2.3766980472726686
-2.799999952316284,11.600000381469728,2.3939522919255865
-2.799999952316284,11.5,2.336983377479271
-2.799999952316284,11.399999618530272,2.3318089991689703
-2.799999952316284,11.300000190734863,2.340820289831811
-2.799999952316284,11.199999809265137,2.3227856276170087
-2.799999952316284,11.100000381469728,2.2919710095019354
-2.799999952316284,11.0,2.262185688405964
-2.799999952316284,10.899999618530272,2.260583135611114
-2.799999952316284,10.800000190734863,2.261213191795832
-2.799999952316284,10.699999809265137,2.2523247840680938
-2.799999952316284,10.600000381469728,2.224755464660916
-2.799999952316284,10.5,2.212506925248136
-2.700000047683716,13.0,2.6126517309233463
-2.700000047683716,12.899999618530272,2.5937979818328927
-2.700000047683716,12.800000190734863,2.55651123258707
-2.700000047683716,12.699999809265137,2.4678938648831377
-2.700000047683716,12.600000381469728,2.354761284989877
-2.700000047683716,12.5,2.359896425601164
-2.700000047683716,12.399999618530272,2.4534514623782115
-2.700000047683716,12.300000190734863,2.456290859088938
-2.700000047683716,12.199999809265137,2.43087577242676
-2.700000047683716,12.100000381469728,2.438055251161302
-2.700000047683716,12.0,2.407348195115901
-2.700000047683716,11.899999618530272,2.3719109117832886
-2.700000047683716,11.800000190734863,2.37856102021658
-2.700000047683716,11.699999809265137,2.3376558417540423
-2.700000047683716,11.600000381469728,2.312558234090204
-2.700000047683716,11.5,2.307034391628917
-2.700000047683716,11.399999618530272,2.2949121377509414
-2.700000047683716,11.300000190734863,2.302619056932542
-2.700000047683716,11.199999809265137,2.2846362633789
-2.700000047683716,11.100000381469728,2.2591005125540846
-2.700000047683716,11.0,2.230973694762554
-2.700000047683716,10.899999618530272,2.218372980697268
-2.700000047683716,10.800000190734863,2.236001483021539
-2.700000047683716,10.699999809265137,2.219891655342053
-2.700000047683716,10.600000381469728,2.208309205612977
-2.700000047683716,10.5,2.2055504755255697
-2.5999999046325684,13.0,2.52072802750115
-2.5999999046325684,12.899999618530272,2.495379813632951
-2.5999999046325684,12.800000190734863,2.4984837179364376
-2.5999999046325684,12.699999809265137,2.451577942254687
-2.5999999046325684,12.600000381469728,2.3764205783075454
-2.5999999046325684,12.5,2.4583191000726288
-2.5999999046325684,12.399999618530272,2.4344834982986185
-2.5999999046325684,12.300000190734863,2.397447500725491
-2.5999999046325684,12.199999809265137,2.302651137031773
-2.5999999046325684,12.100000381469728,2.422026773593928
-2.5999999046325684,12.0,2.354205307063353
-2.5999999046325684,11.899999618530272,2.2943208761544724
-2.5999999046325684,11.800000190734863,2.315091016403472
-2.5999999046325684,11.699999809265137,2.313944203719757
-2.5999999046325684,11.600000381469728,2.3022899731287225
-2.5999999046325684,11.5,2.2873696422740863
-2.5999999046325684,11.399999618530272,2.279224670421229
-2.5999999046325684,11.300000190734863,2.271982149079236
-2.5999999046325684,11.199999809265137,2.25668108957791
-2.5999999046325684,11.100000381469728,2.232515054208932
-2.5999999046325684,11.0,2.208710098249014
-2.5999999046325684,10.899999618530272,2.1943776855511032
-2.5999999046325684,10.800000190734863,2.2000911357275754
-2.5999999046325684,10.699999809265137,2.1951476393711005
-2.5999999046325684,10.600000381469728,2.182029608471737
-2.5999999046325684,10.5,2.174581808790151
-2.5,13.0,2.473704540680444
-2.5,12.899999618530272,2.4980133170716385
-2.5,12.800000190734863,2.498675834999517
-2.5,12.699999809265137,2.351483987100437
-2.5,12.600000381469728,2.375363061836594
-2.5,12.5,2.384330843861392
-2.5,12.399999618530272,2.310586243275281
-2.5,12.300000190734863,2.2666476791011974
-2.5,12.199999809265137,2.287018012852116
-2.5,12.100000381469728,2.3803027156734515
-2.5,12.0,2.268141693546852
-2.5,11.899999618530272,2.2841852695040643
-2.5,11.800000190734863,2.3087773534539338
-2.5,11.699999809265137,2.301025559176708
-2.5,11.600000381469728,2.283748954506564
-2.5,11.5,2.272412399683674
-2.5,11.399999618530272,2.265204719269206
-2.5,11.300000190734863,2.2561288430608784
-2.5,11.199999809265137,2.239879596225194
-2.5,11.100000381469728,2.2196003060957423
-2.5,11.0,2.194614421817846
-2.5,10.899999618530272,2.191644353069364
-2.5,10.800000190734863,2.194240956959049
-2.5,10.699999809265137,2.1818321834783205
-2.5,10.600000381469728,2.173342260618597
-2.5,10.5,2.1722066662086945
-2.400000095367432,13.0,2.45659876341756
-2.400000095367432,12.899999618530272,2.4802284242683754
-2.400000095367432,12.800000190734863,2.4916574041238846
-2.400000095367432,12.699999809265137,2.4128635807724663
