longitude,latitude,val
-5.5,12.5,88.67
-5.5,12.399999618530272,83.08166666666666
-5.5,12.300000190734863,81.26833333333333
-5.5,12.199999809265137,84.07333333333335
-5.5,12.100000381469728,87.13166666666667
-5.5,12.0,86.87999999999998
-5.5,11.899999618530272,85.18999999999997
-5.5,11.800000190734863,82.80499999999999
-5.5,11.699999809265137,82.06
-5.5,11.600000381469728,80.78500000000001
-5.5,11.5,75.11833333333334
-5.5,11.399999618530272,69.21166666666666
-5.5,11.300000190734863,60.52666666666668
-5.5,11.199999809265137,49.995000000000005
-5.5,11.100000381469728,40.21
-5.5,11.0,44.045
-5.5,10.899999618530272,42.71166666666666
-5.5,10.800000190734863,35.78666666666667
-5.5,10.699999809265137,37.775
-5.5,10.600000381469728,53.21833333333334
-5.5,10.5,58.77
-5.400000095367432,12.5,92.52
-5.400000095367432,12.399999618530272,87.20666666666668
-5.400000095367432,12.300000190734863,81.28333333333333
-5.400000095367432,12.199999809265137,81.27166666666668
-5.400000095367432,12.100000381469728,85.98500000000001
-5.400000095367432,12.0,86.76833333333333
-5.400000095367432,11.899999618530272,84.005
-5.400000095367432,11.800000190734863,80.98666666666666
-5.400000095367432,11.699999809265137,79.25833333333333
-5.400000095367432,11.600000381469728,77.46833333333333
-5.400000095367432,11.5,71.58833333333334
-5.400000095367432,11.399999618530272,63.926666666666655
-5.400000095367432,11.300000190734863,55.95666666666666
-5.400000095367432,11.199999809265137,45.905
-5.400000095367432,11.100000381469728,35.57000000000001
-5.400000095367432,11.0,40.46333333333333
-5.400000095367432,10.899999618530272,34.958333333333336
-5.400000095367432,10.800000190734863,25.56
-5.400000095367432,10.699999809265137,31.441666666666663
-5.400000095367432,10.600000381469728,49.725
-5.400000095367432,10.5,58.71833333333335
-5.300000190734863,12.5,97.15833333333332
-5.300000190734863,12.399999618530272,90.34333333333332
-5.300000190734863,12.300000190734863,82.12833333333334
-5.300000190734863,12.199999809265137,79.95333333333333
-5.300000190734863,12.100000381469728,84.26666666666668
-5.300000190734863,12.0,86.205
-5.300000190734863,11.899999618530272,84.90333333333334
-5.300000190734863,11.800000190734863,81.59166666666667
-5.300000190734863,11.699999809265137,80.30833333333332
-5.300000190734863,11.600000381469728,78.89000000000001
-5.300000190734863,11.5,73.635
-5.300000190734863,11.399999618530272,66.46333333333334
-5.300000190734863,11.300000190734863,57.62166666666667
-5.300000190734863,11.199999809265137,46.27666666666666
-5.300000190734863,11.100000381469728,35.213333333333324
-5.300000190734863,11.0,35.493333333333325
-5.300000190734863,10.899999618530272,29.931666666666665
-5.300000190734863,10.800000190734863,23.741666666666667
-5.300000190734863,10.699999809265137,34.85333333333334
-5.300000190734863,10.600000381469728,52.44666666666667
-5.300000190734863,10.5,57.77833333333333
-5.199999809265137,12.5,97.39666666666668
-5.199999809265137,12.399999618530272,92.43333333333334
-5.199999809265137,12.300000190734863,83.80833333333332
-5.199999809265137,12.199999809265137,79.35833333333333
-5.199999809265137,12.100000381469728,83.36333333333332
-5.199999809265137,12.0,87.02000000000001
-5.199999809265137,11.899999618530272,86.13666666666667
-5.199999809265137,11.800000190734863,81.775
-5.199999809265137,11.699999809265137,80.71000000000001
-5.199999809265137,11.600000381469728,81.18499999999999
-5.199999809265137,11.5,78.85166666666666
-5.199999809265137,11.399999618530272,73.31666666666668
-5.199999809265137,11.300000190734863,65.16333333333333
-5.199999809265137,11.199999809265137,55.06333333333333
-5.199999809265137,11.100000381469728,43.58833333333333
-5.199999809265137,11.0,40.79166666666667
-5.199999809265137,10.899999618530272,34.851666666666674
-5.199999809265137,10.800000190734863,30.64
-5.199999809265137,10.699999809265137,43.845000000000006
-5.199999809265137,10.600000381469728,58.86333333333333
-5.199999809265137,10.5,61.361666666666665
-5.099999904632568,12.5,97.51833333333336
-5.099999904632568,12.399999618530272,93.15666666666668
-5.099999904632568,12.300000190734863,84.75
-5.099999904632568,12.199999809265137,80.62666666666667
-5.099999904632568,12.100000381469728,84.45833333333333
-5.099999904632568,12.0,89.36833333333334
-5.099999904632568,11.899999618530272,86.96166666666667
-5.099999904632568,11.800000190734863,79.78999999999999
-5.099999904632568,11.699999809265137,77.37166666666667
-5.099999904632568,11.600000381469728,79.99333333333334
-5.099999904632568,11.5,80.40333333333334
-5.099999904632568,11.399999618530272,76.06833333333334
-5.099999904632568,11.300000190734863,69.78999999999999
-5.099999904632568,11.199999809265137,59.795
-5.099999904632568,11.100000381469728,49.09666666666666
-5.099999904632568,11.0,44.86833333333333
-5.099999904632568,10.899999618530272,39.605
-5.099999904632568,10.800000190734863,36.58333333333333
-5.099999904632568,10.699999809265137,49.46666666666666
-5.099999904632568,10.600000381469728,62.55333333333332
-5.099999904632568,10.5,64.49333333333334
-5.0,12.5,95.99
-5.0,12.399999618530272,89.43166666666667
-5.0,12.300000190734863,81.53833333333333
-5.0,12.199999809265137,79.24333333333334
-5.0,12.100000381469728,83.52666666666667
-5.0,12.0,86.55166666666666
-5.0,11.899999618530272,82.56333333333332
-5.0,11.800000190734863,75.63666666666666
-5.0,11.699999809265137,73.86833333333333
-5.0,11.600000381469728,77.28666666666666
-5.0,11.5,77.46499999999999
-5.0,11.399999618530272,75.23666666666665
-5.0,11.300000190734863,69.56833333333334
-5.0,11.199999809265137,59.9
-5.0,11.100000381469728,47.93666666666666
-5.0,11.0,40.99999999999999
