longitude,latitude,val
-5.5,12.5,144.04666666666665
-5.5,12.399999618530272,135.67333333333335
-5.5,12.300000190734863,133.18666666666667
-5.5,12.199999809265137,137.68666666666664
-5.5,12.100000381469728,141.79333333333335
-5.5,12.0,139.59333333333333
-5.5,11.899999618530272,135.38
-5.5,11.800000190734863,131.05333333333334
-5.5,11.699999809265137,129.48
-5.5,11.600000381469728,127.80666666666666
-5.5,11.5,121.72666666666666
-5.5,11.399999618530272,115.89999999999998
-5.5,11.300000190734863,104.25999999999998
-5.5,11.199999809265137,96.17333333333332
-5.5,11.100000381469728,85.46
-5.5,11.0,90.68
-5.5,10.899999618530272,89.88
-5.5,10.800000190734863,82.68666666666667
-5.5,10.699999809265137,82.91333333333333
-5.5,10.600000381469728,105.66666666666666
-5.5,10.5,110.34
-5.400000095367432,12.5,150.2733333333333
-5.400000095367432,12.399999618530272,143.15333333333334
-5.400000095367432,12.300000190734863,134.44
-5.400000095367432,12.199999809265137,134.94666666666666
-5.400000095367432,12.100000381469728,140.45333333333332
-5.400000095367432,12.0,140.35333333333332
-5.400000095367432,11.899999618530272,134.77999999999997
-5.400000095367432,11.800000190734863,128.77333333333334
-5.400000095367432,11.699999809265137,125.74
-5.400000095367432,11.600000381469728,124.01333333333332
-5.400000095367432,11.5,116.91333333333333
-5.400000095367432,11.399999618530272,107.6
-5.400000095367432,11.300000190734863,100.01333333333332
-5.400000095367432,11.199999809265137,93.21999999999998
-5.400000095367432,11.100000381469728,80.38
-5.400000095367432,11.0,93.02
-5.400000095367432,10.899999618530272,83.83333333333333
-5.400000095367432,10.800000190734863,70.44666666666666
-5.400000095367432,10.699999809265137,75.55999999999999
-5.400000095367432,10.600000381469728,101.38
-5.400000095367432,10.5,112.58666666666666
-5.300000190734863,12.5,157.9933333333333
-5.300000190734863,12.399999618530272,147.89333333333332
-5.300000190734863,12.300000190734863,136.02666666666664
-5.300000190734863,12.199999809265137,133.8
-5.300000190734863,12.100000381469728,138.94666666666666
-5.300000190734863,12.0,140.82
-5.300000190734863,11.899999618530272,137.88666666666666
-5.300000190734863,11.800000190734863,131.05999999999997
-5.300000190734863,11.699999809265137,128.07999999999998
-5.300000190734863,11.600000381469728,126.16666666666669
-5.300000190734863,11.5,120.08666666666666
-5.300000190734863,11.399999618530272,111.90666666666664
-5.300000190734863,11.300000190734863,101.23333333333332
-5.300000190734863,11.199999809265137,90.28666666666666
-5.300000190734863,11.100000381469728,79.81333333333333
-5.300000190734863,11.0,87.72666666666666
-5.300000190734863,10.899999618530272,78.19333333333333
-5.300000190734863,10.800000190734863,67.07333333333332
-5.300000190734863,10.699999809265137,80.79333333333332
-5.300000190734863,10.600000381469728,105.6
-5.300000190734863,10.5,111.87333333333332
-5.199999809265137,12.5,158.22666666666666
-5.199999809265137,12.399999618530272,151.38
-5.199999809265137,12.300000190734863,138.45999999999998
-5.199999809265137,12.199999809265137,133.22666666666666
-5.199999809265137,12.100000381469728,138.06666666666666
-5.199999809265137,12.0,142.7133333333333
-5.199999809265137,11.899999618530272,139.82666666666665
-5.199999809265137,11.800000190734863,132.79333333333332
-5.199999809265137,11.699999809265137,128.96666666666667
-5.199999809265137,11.600000381469728,129.30666666666664
-5.199999809265137,11.5,127.04666666666664
-5.199999809265137,11.399999618530272,121.53333333333332
-5.199999809265137,11.300000190734863,110.99333333333333
-5.199999809265137,11.199999809265137,99.65333333333332
-5.199999809265137,11.100000381469728,88.74
-5.199999809265137,11.0,93.54666666666664
-5.199999809265137,10.899999618530272,85.03999999999999
-5.199999809265137,10.800000190734863,75.46666666666665
-5.199999809265137,10.699999809265137,94.16
-5.199999809265137,10.600000381469728,113.66
-5.199999809265137,10.5,117.31333333333332
-5.099999904632568,12.5,158.19333333333333
-5.099999904632568,12.399999618530272,152.00666666666666
-5.099999904632568,12.300000190734863,139.66666666666666
-5.099999904632568,12.199999809265137,134.3733333333333
-5.099999904632568,12.100000381469728,139.67333333333332
-5.099999904632568,12.0,146.66666666666669
-5.099999904632568,11.899999618530272,141.01333333333332
-5.099999904632568,11.800000190734863,130.16
-5.099999904632568,11.699999809265137,125.62666666666668
-5.099999904632568,11.600000381469728,128.88
-5.099999904632568,11.5,130.02666666666667
-5.099999904632568,11.399999618530272,124.56666666666666
-5.099999904632568,11.300000190734863,117.40666666666668
-5.099999904632568,11.199999809265137,105.08
-5.099999904632568,11.100000381469728,95.98
-5.099999904632568,11.0,96.92
-5.099999904632568,10.899999618530272,91.33333333333331
-5.099999904632568,10.800000190734863,84.96666666666665
-5.099999904632568,10.699999809265137,102.16666666666666
-5.099999904632568,10.600000381469728,119.46666666666664
-5.099999904632568,10.5,122.65333333333332
-5.0,12.5,156.20666666666668
-5.0,12.399999618530272,146.47333333333333
-5.0,12.300000190734863,135.4
-5.0,12.199999809265137,132.8
-5.0,12.100000381469728,138.83333333333334
-5.0,12.0,142.56
-5.0,11.899999618530272,135.88666666666668
-5.0,11.800000190734863,124.92666666666666
-5.0,11.699999809265137,121.02
-5.0,11.600000381469728,125.20666666666666
-5.0,11.5,125.58
-5.0,11.399999618530272,123.86666666666666
-5.0,11.300000190734863,116.7
-5.0,11.199999809265137,107.15333333333332
-5.0,11.100000381469728,100.42
-5.0,11.0,92.97333333333331
-5.0,10.899999618530272,86.82666666666665
-5.0,10.800000190734863,82.51333333333332
-5.0,10.699999809265137,103.04666666666664
-5.0,10.600000381469728,121.15999999999998
-5.0,10.5,122.42666666666666
-4.900000095367432,12.5,148.54666666666665
-4.900000095367432,12.399999618530272,128.88666666666666
-4.900000095367432,12.300000190734863,122.49333333333334
-4.900000095367432,12.199999809265137,129.36666666666665
-4.900000095367432,12.100000381469728,136.3733333333333
-4.900000095367432,12.0,137.97333333333333
-4.900000095367432,11.899999618530272,132.5
-4.900000095367432,11.800000190734863,124.34666666666666
-4.900000095367432,11.699999809265137,123.98
-4.900000095367432,11.600000381469728,125.77333333333333
-4.900000095367432,11.5,124.89333333333332
-4.900000095367432,11.399999618530272,123.63333333333333
-4.900000095367432,11.300000190734863,118.64666666666666
-4.900000095367432,11.199999809265137,106.58666666666664
-4.900000095367432,11.100000381469728,94.80666666666666
-4.900000095367432,11.0,90.79999999999998
-4.900000095367432,10.899999618530272,87.04666666666665
-4.900000095367432,10.800000190734863,83.97333333333333
-4.900000095367432,10.699999809265137,106.14666666666666
-4.900000095367432,10.600000381469728,123.72666666666666
-4.900000095367432,10.5,124.28
-4.800000190734863,12.5,144.82
-4.800000190734863,12.399999618530272,122.28
-4.800000190734863,12.300000190734863,119.64666666666666
-4.800000190734863,12.199999809265137,137.58666666666664
-4.800000190734863,12.100000381469728,141.5
-4.800000190734863,12.0,140.22
-4.800000190734863,11.899999618530272,135.08
-4.800000190734863,11.800000190734863,129.46666666666667
