longitude,latitude,val
-5.5,12.5,88.05816993464052
-5.5,12.399999618530272,85.37124183006534
-5.5,12.300000190734863,83.69934640522877
-5.5,12.199999809265137,86.29673202614379
-5.5,12.100000381469728,87.56797385620916
-5.5,12.0,86.43006535947713
-5.5,11.899999618530272,84.4359477124183
-5.5,11.800000190734863,83.07450980392157
-5.5,11.699999809265137,82.47058823529412
-5.5,11.600000381469728,82.45751633986927
-5.5,11.5,80.49477124183007
-5.5,11.399999618530272,77.82745098039216
-5.5,11.300000190734863,74.17385620915032
-5.5,11.199999809265137,70.04052287581699
-5.5,11.100000381469728,65.31960784313726
-5.5,11.0,69.04248366013073
-5.5,10.899999618530272,70.19150326797386
-5.5,10.800000190734863,66.25228758169935
-5.5,10.699999809265137,66.98039215686273
-5.5,10.600000381469728,78.84117647058824
-5.5,10.5,81.26666666666667
-5.400000095367432,12.5,91.11176470588236
-5.400000095367432,12.399999618530272,88.58692810457515
-5.400000095367432,12.300000190734863,84.59803921568627
-5.400000095367432,12.199999809265137,85.16732026143791
-5.400000095367432,12.100000381469728,86.74967320261439
-5.400000095367432,12.0,85.71503267973858
-5.400000095367432,11.899999618530272,83.57777777777777
-5.400000095367432,11.800000190734863,81.78627450980392
-5.400000095367432,11.699999809265137,80.37712418300654
-5.400000095367432,11.600000381469728,80.27581699346405
-5.400000095367432,11.5,78.20980392156864
-5.400000095367432,11.399999618530272,74.93660130718955
-5.400000095367432,11.300000190734863,72.36274509803921
-5.400000095367432,11.199999809265137,69.29738562091502
-5.400000095367432,11.100000381469728,61.09346405228759
-5.400000095367432,11.0,70.65424836601308
-5.400000095367432,10.899999618530272,65.54183006535948
-5.400000095367432,10.800000190734863,57.366666666666674
-5.400000095367432,10.699999809265137,62.05228758169935
-5.400000095367432,10.600000381469728,76.83398692810458
-5.400000095367432,10.5,83.43267973856209
-5.300000190734863,12.5,95.46209150326798
-5.300000190734863,12.399999618530272,90.46209150326796
-5.300000190734863,12.300000190734863,84.96535947712417
-5.300000190734863,12.199999809265137,84.82549019607843
-5.300000190734863,12.100000381469728,86.12222222222223
-5.300000190734863,12.0,85.4921568627451
-5.300000190734863,11.899999618530272,83.84771241830066
-5.300000190734863,11.800000190734863,81.96143790849675
-5.300000190734863,11.699999809265137,80.56928104575164
-5.300000190734863,11.600000381469728,80.6281045751634
-5.300000190734863,11.5,79.18823529411765
-5.300000190734863,11.399999618530272,76.47516339869281
-5.300000190734863,11.300000190734863,73.08823529411765
-5.300000190734863,11.199999809265137,67.40522875816994
-5.300000190734863,11.100000381469728,61.086928104575165
-5.300000190734863,11.0,65.17450980392158
-5.300000190734863,10.899999618530272,60.65751633986929
-5.300000190734863,10.800000190734863,54.7875816993464
-5.300000190734863,10.699999809265137,65.01437908496733
-5.300000190734863,10.600000381469728,79.05294117647058
-5.300000190734863,10.5,82.93071895424836
-5.199999809265137,12.5,96.07581699346406
-5.199999809265137,12.399999618530272,91.821568627451
-5.199999809265137,12.300000190734863,86.81045751633987
-5.199999809265137,12.199999809265137,85.11699346405229
-5.199999809265137,12.100000381469728,86.14052287581697
-5.199999809265137,12.0,87.31764705882352
-5.199999809265137,11.899999618530272,85.11633986928103
-5.199999809265137,11.800000190734863,81.92941176470588
-5.199999809265137,11.699999809265137,80.7751633986928
-5.199999809265137,11.600000381469728,80.5921568627451
-5.199999809265137,11.5,81.06666666666666
-5.199999809265137,11.399999618530272,80.39999999999999
-5.199999809265137,11.300000190734863,77.92941176470589
-5.199999809265137,11.199999809265137,73.41895424836602
-5.199999809265137,11.100000381469728,67.44183006535947
-5.199999809265137,11.0,69.91372549019609
-5.199999809265137,10.899999618530272,65.8313725490196
-5.199999809265137,10.800000190734863,61.14509803921569
-5.199999809265137,10.699999809265137,72.84052287581699
-5.199999809265137,10.600000381469728,83.8111111111111
-5.199999809265137,10.5,85.82156862745097
-5.099999904632568,12.5,96.43594771241833
-5.099999904632568,12.399999618530272,92.60653594771242
-5.099999904632568,12.300000190734863,88.11111111111113
-5.099999904632568,12.199999809265137,86.22352941176472
-5.099999904632568,12.100000381469728,88.16209150326797
-5.099999904632568,12.0,89.51764705882354
-5.099999904632568,11.899999618530272,86.46339869281047
-5.099999904632568,11.800000190734863,81.54967320261437
-5.099999904632568,11.699999809265137,80.00849673202615
-5.099999904632568,11.600000381469728,81.1359477124183
-5.099999904632568,11.5,82.05816993464052
-5.099999904632568,11.399999618530272,82.059477124183
-5.099999904632568,11.300000190734863,80.54771241830065
-5.099999904632568,11.199999809265137,76.8686274509804
-5.099999904632568,11.100000381469728,72.47058823529412
-5.099999904632568,11.0,73.03725490196078
-5.099999904632568,10.899999618530272,70.92222222222222
-5.099999904632568,10.800000190734863,67.19019607843137
-5.099999904632568,10.699999809265137,76.95424836601308
-5.099999904632568,10.600000381469728,86.90653594771243
-5.099999904632568,10.5,88.12222222222223
-5.0,12.5,95.6934640522876
-5.0,12.399999618530272,90.840522875817
-5.0,12.300000190734863,87.03856209150327
-5.0,12.199999809265137,85.3875816993464
-5.0,12.100000381469728,87.98823529411763
-5.0,12.0,88.5248366013072
-5.0,11.899999618530272,84.62222222222222
-5.0,11.800000190734863,79.74444444444444
-5.0,11.699999809265137,78.47450980392156
-5.0,11.600000381469728,79.50392156862745
-5.0,11.5,80.03398692810457
-5.0,11.399999618530272,81.87450980392157
-5.0,11.300000190734863,79.97712418300654
-5.0,11.199999809265137,78.65751633986928
-5.0,11.100000381469728,75.31830065359478
-5.0,11.0,70.44771241830065
-5.0,10.899999618530272,67.90261437908498
-5.0,10.800000190734863,65.5888888888889
-5.0,10.699999809265137,77.37058823529412
-5.0,10.600000381469728,86.88496732026144
-5.0,10.5,87.27124183006538
-4.900000095367432,12.5,91.67581699346404
-4.900000095367432,12.399999618530272,85.00065359477125
-4.900000095367432,12.300000190734863,81.57581699346406
-4.900000095367432,12.199999809265137,83.85228758169934
-4.900000095367432,12.100000381469728,87.05555555555557
-4.900000095367432,12.0,86.78039215686275
-4.900000095367432,11.899999618530272,82.90457516339869
-4.900000095367432,11.800000190734863,79.1483660130719
-4.900000095367432,11.699999809265137,79.01241830065361
-4.900000095367432,11.600000381469728,79.24183006535947
-4.900000095367432,11.5,79.33921568627451
-4.900000095367432,11.399999618530272,80.93660130718955
-4.900000095367432,11.300000190734863,80.17385620915033
-4.900000095367432,11.199999809265137,77.32679738562092
-4.900000095367432,11.100000381469728,71.68888888888888
-4.900000095367432,11.0,68.74509803921569
-4.900000095367432,10.899999618530272,67.93856209150326
-4.900000095367432,10.800000190734863,65.86209150326798
-4.900000095367432,10.699999809265137,78.52091503267974
-4.900000095367432,10.600000381469728,86.43333333333332
-4.900000095367432,10.5,87.43660130718955
-4.800000190734863,12.5,90.41437908496732
-4.800000190734863,12.399999618530272,81.94771241830065
-4.800000190734863,12.300000190734863,80.39215686274511
-4.800000190734863,12.199999809265137,86.57908496732028
-4.800000190734863,12.100000381469728,88.359477124183
-4.800000190734863,12.0,87.75947712418301
-4.800000190734863,11.899999618530272,84.48366013071896
-4.800000190734863,11.800000190734863,80.91176470588236
-4.800000190734863,11.699999809265137,79.66666666666666
-4.800000190734863,11.600000381469728,78.67124183006536
-4.800000190734863,11.5,79.5124183006536
-4.800000190734863,11.399999618530272,81.33071895424837
-4.800000190734863,11.300000190734863,82.65686274509804
-4.800000190734863,11.199999809265137,78.24640522875816
-4.800000190734863,11.100000381469728,76.65620915032679
-4.800000190734863,11.0,74.15686274509804
-4.800000190734863,10.899999618530272,71.5156862745098
-4.800000190734863,10.800000190734863,72.44836601307189
-4.800000190734863,10.699999809265137,81.17320261437908
-4.800000190734863,10.600000381469728,85.2954248366013
-4.800000190734863,10.5,87.12091503267973
-4.699999809265137,12.5,86.9967320261438
-4.699999809265137,12.399999618530272,83.38496732026144
-4.699999809265137,12.300000190734863,83.47516339869281
-4.699999809265137,12.199999809265137,90.259477124183
-4.699999809265137,12.100000381469728,91.34640522875816
-4.699999809265137,12.0,89.2843137254902
-4.699999809265137,11.899999618530272,85.17581699346405
-4.699999809265137,11.800000190734863,81.15424836601306
-4.699999809265137,11.699999809265137,79.30065359477125
-4.699999809265137,11.600000381469728,77.86143790849674
-4.699999809265137,11.5,78.86339869281045
-4.699999809265137,11.399999618530272,81.56209150326796
-4.699999809265137,11.300000190734863,81.20065359477124
-4.699999809265137,11.199999809265137,78.3045751633987
-4.699999809265137,11.100000381469728,73.35294117647058
-4.699999809265137,11.0,68.82352941176471
-4.699999809265137,10.899999618530272,69.28692810457515
-4.699999809265137,10.800000190734863,75.50588235294117
-4.699999809265137,10.699999809265137,82.19411764705883
-4.699999809265137,10.600000381469728,83.84575163398694
-4.699999809265137,10.5,86.4516339869281
-4.599999904632568,12.5,84.86470588235295
-4.599999904632568,12.399999618530272,83.71045751633986
-4.599999904632568,12.300000190734863,84.50588235294117
-4.599999904632568,12.199999809265137,87.75620915032678
-4.599999904632568,12.100000381469728,88.318954248366
-4.599999904632568,12.0,85.5562091503268
-4.599999904632568,11.899999618530272,83.31633986928105
-4.599999904632568,11.800000190734863,80.60065359477125
-4.599999904632568,11.699999809265137,78.8281045751634
-4.599999904632568,11.600000381469728,77.28758169934642
-4.599999904632568,11.5,79.32156862745097
-4.599999904632568,11.399999618530272,81.43856209150327
-4.599999904632568,11.300000190734863,81.16666666666667
-4.599999904632568,11.199999809265137,77.18823529411765
-4.599999904632568,11.100000381469728,71.33202614379084
-4.599999904632568,11.0,66.70522875816994
-4.599999904632568,10.899999618530272,71.33921568627451
-4.599999904632568,10.800000190734863,78.3156862745098
-4.599999904632568,10.699999809265137,83.8562091503268
-4.599999904632568,10.600000381469728,84.29215686274509
-4.599999904632568,10.5,85.87254901960785
-4.5,12.5,81.86339869281046
-4.5,12.399999618530272,79.0967320261438
-4.5,12.300000190734863,78.12352941176471
-4.5,12.199999809265137,79.92745098039217
-4.5,12.100000381469728,83.47385620915034
-4.5,12.0,83.52810457516338
-4.5,11.899999618530272,82.35816993464053
-4.5,11.800000190734863,82.29346405228759
-4.5,11.699999809265137,82.30588235294118
-4.5,11.600000381469728,80.97908496732026
-4.5,11.5,81.31895424836601
-4.5,11.399999618530272,84.54117647058824
-4.5,11.300000190734863,82.53267973856208
-4.5,11.199999809265137,77.45686274509805
-4.5,11.100000381469728,71.8797385620915
-4.5,11.0,69.24444444444444
-4.5,10.899999618530272,74.78627450980393
-4.5,10.800000190734863,83.16993464052288
-4.5,10.699999809265137,87.6156862745098
-4.5,10.600000381469728,86.89607843137256
-4.5,10.5,88.61437908496733
-4.400000095367432,12.5,82.88692810457516
-4.400000095367432,12.399999618530272,81.22549019607843
-4.400000095367432,12.300000190734863,81.24444444444444
-4.400000095367432,12.199999809265137,84.57385620915034
-4.400000095367432,12.100000381469728,86.82875816993464
-4.400000095367432,12.0,86.99281045751633
-4.400000095367432,11.899999618530272,86.16666666666666
-4.400000095367432,11.800000190734863,86.4235294117647
-4.400000095367432,11.699999809265137,86.42745098039217
-4.400000095367432,11.600000381469728,85.23986928104576
-4.400000095367432,11.5,85.43986928104576
-4.400000095367432,11.399999618530272,90.97712418300654
-4.400000095367432,11.300000190734863,82.8235294117647
-4.400000095367432,11.199999809265137,80.67843137254903
-4.400000095367432,11.100000381469728,75.11045751633986
-4.400000095367432,11.0,76.63464052287581
-4.400000095367432,10.899999618530272,83.06013071895424
-4.400000095367432,10.800000190734863,87.46078431372548
-4.400000095367432,10.699999809265137,88.36078431372549
-4.400000095367432,10.600000381469728,86.25751633986928
-4.400000095367432,10.5,88.57450980392157
-4.300000190734863,12.5,89.84967320261438
-4.300000190734863,12.399999618530272,88.87254901960783
-4.300000190734863,12.300000190734863,88.59411764705882
-4.300000190734863,12.199999809265137,90.76470588235294
-4.300000190734863,12.100000381469728,92.7562091503268
-4.300000190734863,12.0,93.26666666666668
-4.300000190734863,11.899999618530272,91.05424836601308
-4.300000190734863,11.800000190734863,88.85294117647058
-4.300000190734863,11.699999809265137,87.08169934640524
-4.300000190734863,11.600000381469728,86.51307189542484
-4.300000190734863,11.5,87.18169934640522
-4.300000190734863,11.399999618530272,85.90980392156862
-4.300000190734863,11.300000190734863,80.95228758169934
-4.300000190734863,11.199999809265137,78.47647058823529
-4.300000190734863,11.100000381469728,81.24313725490195
-4.300000190734863,11.0,88.15816993464053
-4.300000190734863,10.899999618530272,90.9718954248366
-4.300000190734863,10.800000190734863,88.2359477124183
-4.300000190734863,10.699999809265137,83.7830065359477
-4.300000190734863,10.600000381469728,84.95816993464052
-4.300000190734863,10.5,87.65359477124184
-4.199999809265137,12.5,93.58562091503268
-4.199999809265137,12.399999618530272,93.87385620915032
-4.199999809265137,12.300000190734863,95.27777777777776
-4.199999809265137,12.199999809265137,95.86078431372547
-4.199999809265137,12.100000381469728,95.31176470588234
-4.199999809265137,12.0,93.84575163398694
-4.199999809265137,11.899999618530272,91.23986928104576
-4.199999809265137,11.800000190734863,89.19869281045752
-4.199999809265137,11.699999809265137,88.43267973856209
-4.199999809265137,11.600000381469728,88.67712418300653
-4.199999809265137,11.5,86.85882352941178
-4.199999809265137,11.399999618530272,83.95555555555556
-4.199999809265137,11.300000190734863,82.36601307189542
-4.199999809265137,11.199999809265137,82.46797385620914
-4.199999809265137,11.100000381469728,87.94640522875818
-4.199999809265137,11.0,93.0686274509804
-4.199999809265137,10.899999618530272,93.7313725490196
-4.199999809265137,10.800000190734863,90.18692810457516
-4.199999809265137,10.699999809265137,89.26013071895426
-4.199999809265137,10.600000381469728,87.38954248366014
-4.199999809265137,10.5,88.92679738562092
-4.099999904632568,12.5,98.2156862745098
-4.099999904632568,12.399999618530272,98.25032679738564
-4.099999904632568,12.300000190734863,97.38758169934638
