longitude,latitude,val
-3.0,13.0,41.010000000000005
-3.0,12.899999618530272,40.736666666666665
-3.0,12.800000190734863,39.50666666666667
-3.0,12.699999809265137,38.98
-3.0,12.600000381469728,39.12
-3.0,12.5,41.806666666666665
-3.0,12.399999618530272,43.260000000000005
-3.0,12.300000190734863,42.21333333333333
-3.0,12.199999809265137,41.4
-3.0,12.100000381469728,40.31333333333333
-3.0,12.0,39.873333333333335
-3.0,11.899999618530272,37.52
-3.0,11.800000190734863,34.95
-3.0,11.699999809265137,35.02666666666667
-3.0,11.600000381469728,35.27333333333333
-3.0,11.5,31.563333333333336
-3.0,11.399999618530272,28.383333333333333
-3.0,11.300000190734863,26.206666666666667
-3.0,11.199999809265137,24.18
-3.0,11.100000381469728,20.66333333333333
-3.0,11.0,19.05333333333333
-3.0,10.899999618530272,19.543333333333333
-3.0,10.800000190734863,19.636666666666667
-3.0,10.699999809265137,17.986666666666668
-3.0,10.600000381469728,14.763333333333334
-3.0,10.5,13.81
-2.900000095367432,13.0,40.66333333333333
-2.900000095367432,12.899999618530272,39.74666666666666
-2.900000095367432,12.800000190734863,39.36
-2.900000095367432,12.699999809265137,38.02333333333333
-2.900000095367432,12.600000381469728,36.57
-2.900000095367432,12.5,38.28
-2.900000095367432,12.399999618530272,38.52333333333333
-2.900000095367432,12.300000190734863,39.61666666666667
-2.900000095367432,12.199999809265137,36.766666666666666
-2.900000095367432,12.100000381469728,38.39666666666666
-2.900000095367432,12.0,35.70333333333333
-2.900000095367432,11.899999618530272,33.86333333333334
-2.900000095367432,11.800000190734863,32.23666666666667
-2.900000095367432,11.699999809265137,31.216666666666665
-2.900000095367432,11.600000381469728,30.773333333333337
-2.900000095367432,11.5,31.44333333333333
-2.900000095367432,11.399999618530272,29.42
-2.900000095367432,11.300000190734863,29.30333333333333
-2.900000095367432,11.199999809265137,28.243333333333336
-2.900000095367432,11.100000381469728,25.21666666666667
-2.900000095367432,11.0,21.266666666666666
-2.900000095367432,10.899999618530272,20.13
-2.900000095367432,10.800000190734863,19.68
-2.900000095367432,10.699999809265137,18.6
-2.900000095367432,10.600000381469728,15.756666666666668
-2.900000095367432,10.5,15.093333333333334
-2.799999952316284,13.0,39.23333333333333
-2.799999952316284,12.899999618530272,39.47666666666667
-2.799999952316284,12.800000190734863,38.623333333333335
-2.799999952316284,12.699999809265137,36.516666666666666
-2.799999952316284,12.600000381469728,38.27333333333333
-2.799999952316284,12.5,38.17333333333333
-2.799999952316284,12.399999618530272,37.513333333333335
-2.799999952316284,12.300000190734863,36.24666666666667
-2.799999952316284,12.199999809265137,35.79
-2.799999952316284,12.100000381469728,35.29
-2.799999952316284,12.0,34.513333333333335
-2.799999952316284,11.899999618530272,33.5
-2.799999952316284,11.800000190734863,32.35666666666667
-2.799999952316284,11.699999809265137,33.876666666666665
-2.799999952316284,11.600000381469728,32.07333333333333
-2.799999952316284,11.5,32.04333333333334
-2.799999952316284,11.399999618530272,30.166666666666668
-2.799999952316284,11.300000190734863,30.110000000000003
-2.799999952316284,11.199999809265137,29.42
-2.799999952316284,11.100000381469728,26.616666666666667
-2.799999952316284,11.0,22.406666666666663
-2.799999952316284,10.899999618530272,20.76
-2.799999952316284,10.800000190734863,19.78666666666667
-2.799999952316284,10.699999809265137,17.763333333333332
-2.799999952316284,10.600000381469728,15.56
-2.799999952316284,10.5,15.566666666666666
-2.700000047683716,13.0,37.053333333333335
-2.700000047683716,12.899999618530272,37.22666666666667
-2.700000047683716,12.800000190734863,35.08333333333333
-2.700000047683716,12.699999809265137,34.57666666666667
-2.700000047683716,12.600000381469728,34.54666666666667
-2.700000047683716,12.5,34.68333333333334
-2.700000047683716,12.399999618530272,35.36
-2.700000047683716,12.300000190734863,34.55
-2.700000047683716,12.199999809265137,34.056666666666665
-2.700000047683716,12.100000381469728,34.443333333333335
-2.700000047683716,12.0,33.5
-2.700000047683716,11.899999618530272,33.31333333333333
-2.700000047683716,11.800000190734863,32.68333333333334
-2.700000047683716,11.699999809265137,33.24
-2.700000047683716,11.600000381469728,31.130000000000003
-2.700000047683716,11.5,29.36
-2.700000047683716,11.399999618530272,27.71666666666667
-2.700000047683716,11.300000190734863,26.17333333333333
-2.700000047683716,11.199999809265137,25.453333333333337
-2.700000047683716,11.100000381469728,23.066666666666663
-2.700000047683716,11.0,19.57
-2.700000047683716,10.899999618530272,18.74333333333333
-2.700000047683716,10.800000190734863,18.21666666666667
-2.700000047683716,10.699999809265137,15.7
-2.700000047683716,10.600000381469728,13.486666666666666
-2.700000047683716,10.5,12.81
-2.5999999046325684,13.0,37.35666666666667
-2.5999999046325684,12.899999618530272,37.72666666666667
