longitude,latitude,val
-3.0,13.0,40.38823529411764
-3.0,12.899999618530272,39.46470588235294
-3.0,12.800000190734863,37.209150326797385
-3.0,12.699999809265137,36.6640522875817
-3.0,12.600000381469728,35.99999999999999
-3.0,12.5,39.66797385620915
-3.0,12.399999618530272,41.59477124183006
-3.0,12.300000190734863,40.85098039215686
-3.0,12.199999809265137,39.54444444444445
-3.0,12.100000381469728,38.41895424836601
-3.0,12.0,37.75686274509804
-3.0,11.899999618530272,36.01960784313725
-3.0,11.800000190734863,34.0078431372549
-3.0,11.699999809265137,33.66209150326797
-3.0,11.600000381469728,33.53921568627452
-3.0,11.5,31.654901960784315
-3.0,11.399999618530272,29.00392156862745
-3.0,11.300000190734863,27.19738562091504
-3.0,11.199999809265137,24.84575163398693
-3.0,11.100000381469728,22.34640522875816
-3.0,11.0,20.67385620915033
-3.0,10.899999618530272,21.31111111111112
-3.0,10.800000190734863,21.35359477124183
-3.0,10.699999809265137,19.469281045751632
-3.0,10.600000381469728,16.851633986928107
-3.0,10.5,14.9640522875817
-2.900000095367432,13.0,39.7875816993464
-2.900000095367432,12.899999618530272,38.5359477124183
-2.900000095367432,12.800000190734863,37.341830065359474
-2.900000095367432,12.699999809265137,35.8
-2.900000095367432,12.600000381469728,34.77320261437908
-2.900000095367432,12.5,35.23267973856209
-2.900000095367432,12.399999618530272,35.53267973856209
-2.900000095367432,12.300000190734863,37.44901960784314
-2.900000095367432,12.199999809265137,34.19869281045752
-2.900000095367432,12.100000381469728,35.61111111111111
-2.900000095367432,12.0,32.38692810457516
-2.900000095367432,11.899999618530272,31.122875816993464
-2.900000095367432,11.800000190734863,29.4718954248366
-2.900000095367432,11.699999809265137,29.072549019607845
-2.900000095367432,11.600000381469728,29.332679738562096
-2.900000095367432,11.5,31.15882352941177
-2.900000095367432,11.399999618530272,30.2875816993464
-2.900000095367432,11.300000190734863,29.85359477124183
-2.900000095367432,11.199999809265137,28.25882352941176
-2.900000095367432,11.100000381469728,25.859477124183
-2.900000095367432,11.0,22.815686274509808
-2.900000095367432,10.899999618530272,22.043790849673208
-2.900000095367432,10.800000190734863,21.56797385620915
-2.900000095367432,10.699999809265137,20.16078431372549
-2.900000095367432,10.600000381469728,18.06732026143791
-2.900000095367432,10.5,17.131372549019606
-2.799999952316284,13.0,38.06797385620914
-2.799999952316284,12.899999618530272,37.57385620915032
-2.799999952316284,12.800000190734863,36.4124183006536
-2.799999952316284,12.699999809265137,34.86078431372549
-2.799999952316284,12.600000381469728,35.62418300653595
-2.799999952316284,12.5,35.25098039215687
-2.799999952316284,12.399999618530272,34.598692810457514
-2.799999952316284,12.300000190734863,33.28300653594771
-2.799999952316284,12.199999809265137,32.70457516339869
-2.799999952316284,12.100000381469728,32.00718954248366
-2.799999952316284,12.0,31.27254901960784
-2.799999952316284,11.899999618530272,30.441830065359472
-2.799999952316284,11.800000190734863,29.450326797385625
-2.799999952316284,11.699999809265137,32.31437908496732
-2.799999952316284,11.600000381469728,30.313725490196084
-2.799999952316284,11.5,31.358823529411765
-2.799999952316284,11.399999618530272,30.579738562091503
-2.799999952316284,11.300000190734863,30.229411764705887
-2.799999952316284,11.199999809265137,29.383006535947708
-2.799999952316284,11.100000381469728,27.43529411764706
-2.799999952316284,11.0,23.843137254901965
-2.799999952316284,10.899999618530272,22.29738562091503
-2.799999952316284,10.800000190734863,21.29477124183007
-2.799999952316284,10.699999809265137,19.370588235294115
-2.799999952316284,10.600000381469728,17.52875816993464
-2.799999952316284,10.5,17.386274509803922
-2.700000047683716,13.0,35.66732026143791
-2.700000047683716,12.899999618530272,34.92156862745098
-2.700000047683716,12.800000190734863,32.89346405228758
-2.700000047683716,12.699999809265137,32.618954248366016
-2.700000047683716,12.600000381469728,32.310457516339866
-2.700000047683716,12.5,32.91633986928105
-2.700000047683716,12.399999618530272,32.21568627450981
-2.700000047683716,12.300000190734863,31.45555555555556
-2.700000047683716,12.199999809265137,30.655555555555555
-2.700000047683716,12.100000381469728,30.47908496732025
-2.700000047683716,12.0,30.154901960784315
-2.700000047683716,11.899999618530272,30.552941176470583
-2.700000047683716,11.800000190734863,30.181045751633985
-2.700000047683716,11.699999809265137,31.681045751633988
-2.700000047683716,11.600000381469728,30.41633986928105
-2.700000047683716,11.5,29.281045751633982
-2.700000047683716,11.399999618530272,28.629411764705885
-2.700000047683716,11.300000190734863,27.17450980392157
-2.700000047683716,11.199999809265137,26.35228758169935
-2.700000047683716,11.100000381469728,24.25098039215686
-2.700000047683716,11.0,20.909150326797384
-2.700000047683716,10.899999618530272,19.89869281045752
-2.700000047683716,10.800000190734863,19.13006535947712
-2.700000047683716,10.699999809265137,17.766013071895422
-2.700000047683716,10.600000381469728,15.331372549019608
-2.700000047683716,10.5,14.79281045751634
-2.5999999046325684,13.0,35.68169934640523
-2.5999999046325684,12.899999618530272,35.10261437908496
-2.5999999046325684,12.800000190734863,33.085620915032685
-2.5999999046325684,12.699999809265137,31.52026143790849
-2.5999999046325684,12.600000381469728,31.708496732026145
-2.5999999046325684,12.5,30.46928104575164
-2.5999999046325684,12.399999618530272,29.6843137254902
-2.5999999046325684,12.300000190734863,28.348366013071896
-2.5999999046325684,12.199999809265137,29.674509803921566
-2.5999999046325684,12.100000381469728,28.71764705882353
-2.5999999046325684,12.0,30.76078431372549
-2.5999999046325684,11.899999618530272,31.635947712418297
-2.5999999046325684,11.800000190734863,32.144444444444446
-2.5999999046325684,11.699999809265137,31.59607843137256
-2.5999999046325684,11.600000381469728,29.46078431372549
-2.5999999046325684,11.5,28.436601307189537
-2.5999999046325684,11.399999618530272,27.89607843137255
-2.5999999046325684,11.300000190734863,26.36339869281046
-2.5999999046325684,11.199999809265137,24.84705882352941
-2.5999999046325684,11.100000381469728,22.628758169934645
-2.5999999046325684,11.0,18.51176470588236
-2.5999999046325684,10.899999618530272,17.17843137254902
-2.5999999046325684,10.800000190734863,17.593464052287583
-2.5999999046325684,10.699999809265137,16.7921568627451
-2.5999999046325684,10.600000381469728,14.5437908496732
-2.5999999046325684,10.5,12.99281045751634
-2.5,13.0,35.21111111111111
-2.5,12.899999618530272,34.784967320261444
-2.5,12.800000190734863,33.605228758169936
-2.5,12.699999809265137,33.06535947712418
-2.5,12.600000381469728,32.523529411764706
-2.5,12.5,32.500653594771244
-2.5,12.399999618530272,32.02614379084967
-2.5,12.300000190734863,28.572549019607848
-2.5,12.199999809265137,30.23464052287581
-2.5,12.100000381469728,30.69803921568628
-2.5,12.0,32.277124183006535
-2.5,11.899999618530272,31.73464052287581
-2.5,11.800000190734863,32.73267973856209
-2.5,11.699999809265137,32.01111111111111
-2.5,11.600000381469728,29.257516339869284
-2.5,11.5,28.18627450980392
-2.5,11.399999618530272,28.02941176470588
-2.5,11.300000190734863,25.96078431372548
-2.5,11.199999809265137,24.07843137254902
-2.5,11.100000381469728,22.32287581699346
-2.5,11.0,19.032026143790848
-2.5,10.899999618530272,17.439869281045752
-2.5,10.800000190734863,17.945098039215686
-2.5,10.699999809265137,17.549673202614382
-2.5,10.600000381469728,15.65686274509804
-2.5,10.5,13.532679738562091
-2.400000095367432,13.0,35.28431372549019
-2.400000095367432,12.899999618530272,33.31111111111111
-2.400000095367432,12.800000190734863,32.53660130718954
-2.400000095367432,12.699999809265137,32.52091503267974
-2.400000095367432,12.600000381469728,32.25359477124183
-2.400000095367432,12.5,38.28300653594771
-2.400000095367432,12.399999618530272,36.39150326797386
-2.400000095367432,12.300000190734863,31.954248366013072
-2.400000095367432,12.199999809265137,33.624836601307194
-2.400000095367432,12.100000381469728,34.18300653594771
-2.400000095367432,12.0,32.870588235294115
-2.400000095367432,11.899999618530272,32.70326797385621
-2.400000095367432,11.800000190734863,32.10849673202614
-2.400000095367432,11.699999809265137,30.75424836601308
-2.400000095367432,11.600000381469728,27.17385620915033
-2.400000095367432,11.5,25.49411764705881
-2.400000095367432,11.399999618530272,25.47973856209149
-2.400000095367432,11.300000190734863,23.9843137254902
-2.400000095367432,11.199999809265137,22.196732026143792
-2.400000095367432,11.100000381469728,21.122222222222224
-2.400000095367432,11.0,19.67385620915033
-2.400000095367432,10.899999618530272,19.669281045751635
-2.400000095367432,10.800000190734863,19.87516339869281
-2.400000095367432,10.699999809265137,19.83333333333333
-2.400000095367432,10.600000381469728,18.552287581699343
-2.400000095367432,10.5,16.650980392156864
-2.299999952316284,13.0,33.820261437908506
-2.299999952316284,12.899999618530272,32.17385620915032
-2.299999952316284,12.800000190734863,30.30522875816994
-2.299999952316284,12.699999809265137,30.458169934640527
-2.299999952316284,12.600000381469728,38.12614379084968
-2.299999952316284,12.5,38.81895424836601
-2.299999952316284,12.399999618530272,34.90196078431372
-2.299999952316284,12.300000190734863,32.80196078431373
-2.299999952316284,12.199999809265137,34.67058823529412
-2.299999952316284,12.100000381469728,32.81372549019608
-2.299999952316284,12.0,31.800000000000004
-2.299999952316284,11.899999618530272,30.652941176470588
-2.299999952316284,11.800000190734863,30.266666666666666
-2.299999952316284,11.699999809265137,28.89084967320261
-2.299999952316284,11.600000381469728,24.95098039215686
-2.299999952316284,11.5,23.08562091503268
-2.299999952316284,11.399999618530272,23.01176470588236
-2.299999952316284,11.300000190734863,21.501960784313727
-2.299999952316284,11.199999809265137,19.594771241830063
-2.299999952316284,11.100000381469728,18.46732026143791
-2.299999952316284,11.0,18.349019607843136
-2.299999952316284,10.899999618530272,19.26013071895425
-2.299999952316284,10.800000190734863,20.44836601307189
-2.299999952316284,10.699999809265137,20.340522875817
-2.299999952316284,10.600000381469728,20.293464052287582
-2.299999952316284,10.5,18.96209150326797
-2.200000047683716,13.0,35.13725490196078
-2.200000047683716,12.899999618530272,35.26535947712418
-2.200000047683716,12.800000190734863,35.26928104575163
-2.200000047683716,12.699999809265137,38.54509803921569
-2.200000047683716,12.600000381469728,39.70980392156863
-2.200000047683716,12.5,38.40196078431372
-2.200000047683716,12.399999618530272,33.029411764705884
-2.200000047683716,12.300000190734863,31.49934640522876
-2.200000047683716,12.199999809265137,33.206535947712425
-2.200000047683716,12.100000381469728,30.611764705882354
-2.200000047683716,12.0,29.49084967320261
-2.200000047683716,11.899999618530272,28.183006535947715
-2.200000047683716,11.800000190734863,27.96928104575164
-2.200000047683716,11.699999809265137,27.389542483660133
-2.200000047683716,11.600000381469728,24.0843137254902
-2.200000047683716,11.5,22.39869281045752
-2.200000047683716,11.399999618530272,22.193464052287588
-2.200000047683716,11.300000190734863,20.580392156862747
-2.200000047683716,11.199999809265137,18.109150326797387
-2.200000047683716,11.100000381469728,16.70653594771242
-2.200000047683716,11.0,16.568627450980394
-2.200000047683716,10.899999618530272,17.90261437908497
-2.200000047683716,10.800000190734863,19.196732026143792
-2.200000047683716,10.699999809265137,19.98366013071896
-2.200000047683716,10.600000381469728,20.83986928104576
-2.200000047683716,10.5,19.605228758169936
-2.0999999046325684,13.0,37.60980392156863
-2.0999999046325684,12.899999618530272,36.25294117647059
-2.0999999046325684,12.800000190734863,36.83137254901961
-2.0999999046325684,12.699999809265137,39.25947712418301
-2.0999999046325684,12.600000381469728,38.72745098039216
-2.0999999046325684,12.5,37.059477124183005
-2.0999999046325684,12.399999618530272,33.937254901960785
-2.0999999046325684,12.300000190734863,32.41895424836601
-2.0999999046325684,12.199999809265137,32.35490196078431
-2.0999999046325684,12.100000381469728,28.61699346405229
-2.0999999046325684,12.0,28.2248366013072
-2.0999999046325684,11.899999618530272,26.74248366013072
-2.0999999046325684,11.800000190734863,25.807843137254903
-2.0999999046325684,11.699999809265137,25.701307189542486
-2.0999999046325684,11.600000381469728,24.39084967320261
-2.0999999046325684,11.5,23.39934640522876
-2.0999999046325684,11.399999618530272,23.495424836601305
-2.0999999046325684,11.300000190734863,21.58562091503268
-2.0999999046325684,11.199999809265137,18.390849673202617
-2.0999999046325684,11.100000381469728,16.694771241830065
-2.0999999046325684,11.0,17.199346405228756
-2.0999999046325684,10.899999618530272,17.416993464052286
-2.0999999046325684,10.800000190734863,17.022875816993462
-2.0999999046325684,10.699999809265137,17.676470588235293
-2.0999999046325684,10.600000381469728,18.600653594771245
-2.0999999046325684,10.5,18.45032679738562
-2.0,13.0,38.32745098039215
-2.0,12.899999618530272,34.096078431372554
-2.0,12.800000190734863,38.58888888888889
-2.0,12.699999809265137,37.8359477124183
-2.0,12.600000381469728,36.70065359477124
-2.0,12.5,35.928758169934646
-2.0,12.399999618530272,33.03921568627452
-2.0,12.300000190734863,29.51111111111112
-2.0,12.199999809265137,29.86928104575164
-2.0,12.100000381469728,30.14509803921568
-2.0,12.0,29.19019607843137
-2.0,11.899999618530272,26.757516339869284
-2.0,11.800000190734863,24.786274509803924
-2.0,11.699999809265137,24.22091503267974
-2.0,11.600000381469728,23.851633986928107
-2.0,11.5,23.48366013071896
-2.0,11.399999618530272,24.225490196078432
-2.0,11.300000190734863,22.566013071895423
-2.0,11.199999809265137,19.2640522875817
-2.0,11.100000381469728,18.877124183006533
-2.0,11.0,18.488235294117647
-2.0,10.899999618530272,17.973856209150327
-2.0,10.800000190734863,15.5718954248366
-2.0,10.699999809265137,14.511764705882351
-2.0,10.600000381469728,14.831372549019608
-2.0,10.5,16.246405228758167
-1.899999976158142,13.0,36.72875816993464
-1.899999976158142,12.899999618530272,33.08300653594772
-1.899999976158142,12.800000190734863,36.49542483660131
-1.899999976158142,12.699999809265137,37.559477124183005
-1.899999976158142,12.600000381469728,35.47254901960784
-1.899999976158142,12.5,31.81764705882353
-1.899999976158142,12.399999618530272,30.84771241830066
-1.899999976158142,12.300000190734863,29.280392156862742
-1.899999976158142,12.199999809265137,28.303267973856208
-1.899999976158142,12.100000381469728,30.35686274509804
-1.899999976158142,12.0,30.1483660130719
-1.899999976158142,11.899999618530272,27.86797385620915
-1.899999976158142,11.800000190734863,25.852941176470583
-1.899999976158142,11.699999809265137,24.2686274509804
-1.899999976158142,11.600000381469728,23.36535947712418
-1.899999976158142,11.5,22.52026143790849
-1.899999976158142,11.399999618530272,23.664705882352937
-1.899999976158142,11.300000190734863,23.00457516339869
-1.899999976158142,11.199999809265137,20.153594771241828
-1.899999976158142,11.100000381469728,18.81372549019608
-1.899999976158142,11.0,19.36797385620915
-1.899999976158142,10.899999618530272,19.55816993464052
-1.899999976158142,10.800000190734863,17.16993464052288
-1.899999976158142,10.699999809265137,14.7640522875817
-1.899999976158142,10.600000381469728,14.322875816993465
-1.899999976158142,10.5,15.539215686274511
-1.7999999523162842,13.0,36.83725490196078
-1.7999999523162842,12.899999618530272,34.56666666666666
-1.7999999523162842,12.800000190734863,33.2562091503268
-1.7999999523162842,12.699999809265137,33.826797385620914
-1.7999999523162842,12.600000381469728,32.64575163398693
