longitude,latitude,val
-3.0,13.0,25.777020983832127
-3.0,12.899999618530272,25.44399724802201
-3.0,12.800000190734863,24.470725834193328
-3.0,12.699999809265137,24.230959752321983
-3.0,12.600000381469728,24.03546611627108
-3.0,12.5,24.741451668386645
-3.0,12.399999618530272,25.13515651874785
-3.0,12.300000190734863,24.7078087375301
-3.0,12.199999809265137,24.43773649810801
-3.0,12.100000381469728,24.17275541795665
-3.0,12.0,24.09735122119024
-3.0,11.899999618530272,23.571517027863784
-3.0,11.800000190734863,23.04554523563812
-3.0,11.699999809265137,22.90708634330925
-3.0,11.600000381469728,22.66673546611627
-3.0,11.5,22.12590299277605
-3.0,11.399999618530272,21.464981080151368
-3.0,11.300000190734863,21.044066047471624
-3.0,11.199999809265137,20.224664602683173
-3.0,11.100000381469728,19.16639146886825
-3.0,11.0,18.302751977984173
-3.0,10.899999618530272,18.669109047127623
-3.0,10.800000190734863,18.46105951152391
-3.0,10.699999809265137,17.502132782937736
-3.0,10.600000381469728,16.02232542139663
-3.0,10.5,14.82734778121775
-2.900000095367432,13.0,25.943584451324387
-2.900000095367432,12.899999618530272,25.427416580667355
-2.900000095367432,12.800000190734863,24.88138974888201
-2.900000095367432,12.699999809265137,24.329549363605103
-2.900000095367432,12.600000381469728,23.84038527691779
-2.900000095367432,12.5,23.643550051599583
-2.900000095367432,12.399999618530272,23.58624011007912
-2.900000095367432,12.300000190734863,24.25424836601308
-2.900000095367432,12.199999809265137,23.1844169246646
-2.900000095367432,12.100000381469728,23.72218782249742
-2.900000095367432,12.0,22.70846233230133
-2.900000095367432,11.899999618530272,22.25177158582732
-2.900000095367432,11.800000190734863,21.63918128654971
-2.900000095367432,11.699999809265137,21.480323357413138
-2.900000095367432,11.600000381469728,21.48830409356725
-2.900000095367432,11.5,21.89955280357757
-2.900000095367432,11.399999618530272,21.71375988992088
-2.900000095367432,11.300000190734863,21.78985208118335
-2.900000095367432,11.199999809265137,21.32225662194703
-2.900000095367432,11.100000381469728,20.6359477124183
-2.900000095367432,11.0,19.30567595459236
-2.900000095367432,10.899999618530272,19.08796009631923
-2.900000095367432,10.800000190734863,18.66367389060888
-2.900000095367432,10.699999809265137,17.914791881664947
-2.900000095367432,10.600000381469728,16.785276917784657
-2.900000095367432,10.5,16.132060543515653
-2.799999952316284,13.0,25.621637426900588
-2.799999952316284,12.899999618530272,25.47609219126247
-2.799999952316284,12.800000190734863,24.860371517027865
-2.799999952316284,12.699999809265137,24.14740282077744
-2.799999952316284,12.600000381469728,24.23680770553836
-2.799999952316284,12.5,23.886584107327145
-2.799999952316284,12.399999618530272,23.365462676298588
-2.799999952316284,12.300000190734863,23.02741658066736
-2.799999952316284,12.199999809265137,22.849810801513584
-2.799999952316284,12.100000381469728,22.74072927416581
-2.799999952316284,12.0,22.5469212246302
-2.799999952316284,11.899999618530272,22.11145510835913
-2.799999952316284,11.800000190734863,21.654729962160303
-2.799999952316284,11.699999809265137,22.52679738562092
-2.799999952316284,11.600000381469728,21.860302717578257
-2.799999952316284,11.5,22.140213278293764
-2.799999952316284,11.399999618530272,21.914379084967315
-2.799999952316284,11.300000190734863,21.979119367045065
-2.799999952316284,11.199999809265137,21.760853113175088
-2.799999952316284,11.100000381469728,21.129136566907462
-2.799999952316284,11.0,19.807051943584447
-2.799999952316284,10.899999618530272,19.10223598211214
-2.799999952316284,10.800000190734863,18.377536979704168
-2.799999952316284,10.699999809265137,17.30340557275542
-2.799999952316284,10.600000381469728,16.48190574475404
-2.799999952316284,10.5,16.33157894736842
-2.700000047683716,13.0,24.98200894392845
-2.700000047683716,12.899999618530272,24.85466116271071
-2.700000047683716,12.800000190734863,23.94977640178879
-2.700000047683716,12.699999809265137,23.378981768145856
-2.700000047683716,12.600000381469728,23.555349157206727
-2.700000047683716,12.5,23.649054007567933
-2.700000047683716,12.399999618530272,22.753009975920182
-2.700000047683716,12.300000190734863,22.547230822153416
-2.700000047683716,12.199999809265137,22.39112487100104
-2.700000047683716,12.100000381469728,22.45049879600964
-2.700000047683716,12.0,22.338596491228063
-2.700000047683716,11.899999618530272,22.286446508427936
-2.700000047683716,11.800000190734863,21.94719642242861
-2.700000047683716,11.699999809265137,22.40189198486412
-2.700000047683716,11.600000381469728,22.09604403164775
-2.700000047683716,11.5,21.61572067423461
-2.700000047683716,11.399999618530272,21.34877880976952
-2.700000047683716,11.300000190734863,21.33780529755761
-2.700000047683716,11.199999809265137,20.96687306501548
-2.700000047683716,11.100000381469728,20.10182318541452
-2.700000047683716,11.0,18.51389748882009
-2.700000047683716,10.899999618530272,17.98156174750602
-2.700000047683716,10.800000190734863,17.298968008255937
-2.700000047683716,10.699999809265137,16.567217062263502
-2.700000047683716,10.600000381469728,15.094358445132436
-2.700000047683716,10.5,14.866322669418643
-2.5999999046325684,13.0,25.09917440660475
-2.5999999046325684,12.899999618530272,24.74330925352597
-2.5999999046325684,12.800000190734863,23.92879256965945
-2.5999999046325684,12.699999809265137,22.913243894048847
-2.5999999046325684,12.600000381469728,23.234640522875807
-2.5999999046325684,12.5,22.422910216718257
-2.5999999046325684,12.399999618530272,22.051393188854487
-2.5999999046325684,12.300000190734863,21.654867561059504
-2.5999999046325684,12.199999809265137,22.54568283453732
-2.5999999046325684,12.100000381469728,21.91179910560717
-2.5999999046325684,12.0,22.89435844513244
-2.5999999046325684,11.899999618530272,22.71372549019608
-2.5999999046325684,11.800000190734863,22.73009975920192
-2.5999999046325684,11.699999809265137,22.52428620571036
-2.5999999046325684,11.600000381469728,21.73137254901961
-2.5999999046325684,11.5,21.347815617475064
-2.5999999046325684,11.399999618530272,21.278844169246643
-2.5999999046325684,11.300000190734863,20.999449604403164
-2.5999999046325684,11.199999809265137,20.469384244926044
-2.5999999046325684,11.100000381469728,19.43371173030616
-2.5999999046325684,11.0,17.467526659786728
-2.5999999046325684,10.899999618530272,16.7110423116615
-2.5999999046325684,10.800000190734863,16.62377020983832
-2.5999999046325684,10.699999809265137,16.056277949776405
-2.5999999046325684,10.600000381469728,14.674441004471962
-2.5999999046325684,10.5,13.77079463364293
-2.5,13.0,25.29081527347781
-2.5,12.899999618530272,24.79828001375989
-2.5,12.800000190734863,24.08421052631579
-2.5,12.699999809265137,24.282559339525285
-2.5,12.600000381469728,23.6937048503612
-2.5,12.5,23.4670794633643
-2.5,12.399999618530272,23.63859649122808
-2.5,12.300000190734863,22.40199518403853
-2.5,12.199999809265137,22.983694530443746
-2.5,12.100000381469728,22.83890608875129
-2.5,12.0,23.55266597867217
-2.5,11.899999618530272,22.95242518059856
-2.5,11.800000190734863,23.187168902648786
-2.5,11.699999809265137,22.942208462332303
-2.5,11.600000381469728,21.99473684210525
-2.5,11.5,21.50873753009975
-2.5,11.399999618530272,21.5530787753698
-2.5,11.300000190734863,20.91210870313037
-2.5,11.199999809265137,20.137220502235984
-2.5,11.100000381469728,19.46955624355005
-2.5,11.0,17.788648090815276
-2.5,10.899999618530272,16.818851049191608
-2.5,10.800000190734863,16.917199862401105
-2.5,10.699999809265137,16.640488476092195
-2.5,10.600000381469728,15.482593739250088
-2.5,10.5,14.260715514275889
-2.400000095367432,13.0,25.11620227038184
-2.400000095367432,12.899999618530272,23.918782249742
-2.400000095367432,12.800000190734863,23.604815961472305
-2.400000095367432,12.699999809265137,23.60175438596492
-2.400000095367432,12.600000381469728,23.176470588235293
-2.400000095367432,12.5,25.09717922256622
-2.400000095367432,12.399999618530272,25.65830753353973
-2.400000095367432,12.300000190734863,23.83415892672858
-2.400000095367432,12.199999809265137,24.532610939112487
