longitude,latitude,val
-3.0,13.0,10.629477124183005
-3.0,12.899999618530272,9.672418300653597
-3.0,12.800000190734863,9.64967320261438
-3.0,12.699999809265137,9.244117647058824
-3.0,12.600000381469728,9.39915032679739
-3.0,12.5,10.836013071895422
-3.0,12.399999618530272,10.689542483660135
-3.0,12.300000190734863,10.489738562091503
-3.0,12.199999809265137,9.08071895424836
-3.0,12.100000381469728,9.4978431372549
-3.0,12.0,10.749281045751635
-3.0,11.899999618530272,11.216078431372551
-3.0,11.800000190734863,10.007124183006535
-3.0,11.699999809265137,10.809542483660133
-3.0,11.600000381469728,10.0662091503268
-3.0,11.5,9.919411764705886
-3.0,11.399999618530272,9.649542483660134
-3.0,11.300000190734863,8.418627450980393
-3.0,11.199999809265137,8.210980392156863
-3.0,11.100000381469728,5.701830065359477
-3.0,11.0,5.251699346405229
-3.0,10.899999618530272,4.788758169934641
-3.0,10.800000190734863,4.638954248366013
-3.0,10.699999809265137,4.352483660130719
-3.0,10.600000381469728,3.7198692810457503
-3.0,10.5,2.569803921568627
-2.900000095367432,13.0,9.85849673202614
-2.900000095367432,12.899999618530272,9.089346405228756
-2.900000095367432,12.800000190734863,9.34875816993464
-2.900000095367432,12.699999809265137,9.028496732026143
-2.900000095367432,12.600000381469728,8.93143790849673
-2.900000095367432,12.5,10.077058823529413
-2.900000095367432,12.399999618530272,9.694836601307191
-2.900000095367432,12.300000190734863,9.957581699346406
-2.900000095367432,12.199999809265137,10.28529411764706
-2.900000095367432,12.100000381469728,10.484117647058824
-2.900000095367432,12.0,9.933725490196077
-2.900000095367432,11.899999618530272,10.250718954248365
-2.900000095367432,11.800000190734863,9.541111111111109
-2.900000095367432,11.699999809265137,9.260849673202618
-2.900000095367432,11.600000381469728,9.44777777777778
-2.900000095367432,11.5,9.86464052287582
-2.900000095367432,11.399999618530272,9.971830065359477
-2.900000095367432,11.300000190734863,9.88248366013072
-2.900000095367432,11.199999809265137,7.743660130718958
-2.900000095367432,11.100000381469728,8.389281045751636
-2.900000095367432,11.0,6.450588235294118
-2.900000095367432,10.899999618530272,5.650065359477123
-2.900000095367432,10.800000190734863,4.564901960784314
-2.900000095367432,10.699999809265137,4.461633986928104
-2.900000095367432,10.600000381469728,3.6345751633986927
-2.900000095367432,10.5,3.730130718954249
-2.799999952316284,13.0,9.824444444444444
-2.799999952316284,12.899999618530272,9.520653594771243
-2.799999952316284,12.800000190734863,8.95686274509804
-2.799999952316284,12.699999809265137,8.041437908496732
-2.799999952316284,12.600000381469728,8.945228758169936
-2.799999952316284,12.5,9.115882352941174
-2.799999952316284,12.399999618530272,9.553006535947713
-2.799999952316284,12.300000190734863,9.84934640522876
-2.799999952316284,12.199999809265137,9.81875816993464
-2.799999952316284,12.100000381469728,10.175816993464052
-2.799999952316284,12.0,10.63797385620915
-2.799999952316284,11.899999618530272,9.932156862745098
-2.799999952316284,11.800000190734863,9.621045751633986
-2.799999952316284,11.699999809265137,10.510130718954253
-2.799999952316284,11.600000381469728,8.65065359477124
