longitude,latitude,val
-3.0,13.0,19.247712418300647
-3.0,12.899999618530272,18.9437908496732
-3.0,12.800000190734863,18.15882352941177
-3.0,12.699999809265137,18.091503267973856
-3.0,12.600000381469728,18.009150326797382
-3.0,12.5,18.467320261437905
-3.0,12.399999618530272,18.684313725490195
-3.0,12.300000190734863,18.39738562091503
-3.0,12.199999809265137,18.30849673202614
-3.0,12.100000381469728,18.260130718954247
-3.0,12.0,18.35947712418301
-3.0,11.899999618530272,17.915686274509802
-3.0,11.800000190734863,17.51830065359477
-3.0,11.699999809265137,17.551633986928103
-3.0,11.600000381469728,17.295424836601317
-3.0,11.5,16.71764705882353
-3.0,11.399999618530272,16.093464052287583
-3.0,11.300000190734863,15.732679738562096
-3.0,11.199999809265137,15.06339869281046
-3.0,11.100000381469728,14.088235294117638
-3.0,11.0,13.288888888888891
-3.0,10.899999618530272,13.60653594771242
-3.0,10.800000190734863,13.572549019607845
-3.0,10.699999809265137,12.711764705882352
-3.0,10.600000381469728,11.391503267973857
-3.0,10.5,10.40718954248366
-2.900000095367432,13.0,19.196078431372545
-2.900000095367432,12.899999618530272,18.76862745098039
-2.900000095367432,12.800000190734863,18.370588235294115
-2.900000095367432,12.699999809265137,18.07516339869281
-2.900000095367432,12.600000381469728,17.834640522875812
-2.900000095367432,12.5,17.84640522875817
-2.900000095367432,12.399999618530272,17.890849673202613
-2.900000095367432,12.300000190734863,18.203267973856214
-2.900000095367432,12.199999809265137,17.80065359477124
-2.900000095367432,12.100000381469728,18.00522875816993
-2.900000095367432,12.0,17.40065359477124
-2.900000095367432,11.899999618530272,16.98692810457516
-2.900000095367432,11.800000190734863,16.483006535947705
-2.900000095367432,11.699999809265137,16.430065359477126
-2.900000095367432,11.600000381469728,16.37712418300654
-2.900000095367432,11.5,16.69346405228758
-2.900000095367432,11.399999618530272,16.62941176470588
-2.900000095367432,11.300000190734863,16.629411764705882
-2.900000095367432,11.199999809265137,16.109150326797383
-2.900000095367432,11.100000381469728,15.395424836601302
-2.900000095367432,11.0,14.21960784313726
-2.900000095367432,10.899999618530272,13.97385620915033
-2.900000095367432,10.800000190734863,13.722875816993463
-2.900000095367432,10.699999809265137,13.045751633986928
-2.900000095367432,10.600000381469728,12.005228758169938
-2.900000095367432,10.5,11.524836601307186
-2.799999952316284,13.0,19.01241830065359
-2.799999952316284,12.899999618530272,18.774509803921564
-2.799999952316284,12.800000190734863,18.30261437908497
-2.799999952316284,12.699999809265137,17.788888888888888
-2.799999952316284,12.600000381469728,17.929411764705886
-2.799999952316284,12.5,17.856862745098045
-2.799999952316284,12.399999618530272,17.71503267973856
-2.799999952316284,12.300000190734863,17.482352941176472
-2.799999952316284,12.199999809265137,17.499999999999993
-2.799999952316284,12.100000381469728,17.416339869281046
-2.799999952316284,12.0,17.207189542483654
-2.799999952316284,11.899999618530272,16.767320261437902
-2.799999952316284,11.800000190734863,16.53137254901961
-2.799999952316284,11.699999809265137,17.241176470588236
-2.799999952316284,11.600000381469728,16.714379084967327
-2.799999952316284,11.5,16.879738562091504
-2.799999952316284,11.399999618530272,16.69411764705882
-2.799999952316284,11.300000190734863,16.769934640522877
-2.799999952316284,11.199999809265137,16.46666666666666
-2.799999952316284,11.100000381469728,15.839869281045754
-2.799999952316284,11.0,14.571241830065365
-2.799999952316284,10.899999618530272,14.057516339869276
-2.799999952316284,10.800000190734863,13.542483660130724
-2.799999952316284,10.699999809265137,12.652941176470584
-2.799999952316284,10.600000381469728,11.779084967320262
-2.799999952316284,10.5,11.65294117647059
-2.700000047683716,13.0,18.501960784313727
-2.700000047683716,12.899999618530272,18.179738562091504
-2.700000047683716,12.800000190734863,17.39411764705882
-2.700000047683716,12.699999809265137,17.01372549019608
-2.700000047683716,12.600000381469728,17.097385620915027
-2.700000047683716,12.5,17.22679738562092
-2.700000047683716,12.399999618530272,17.058169934640524
-2.700000047683716,12.300000190734863,16.90980392156863
-2.700000047683716,12.199999809265137,16.837908496732023
-2.700000047683716,12.100000381469728,17.003267973856204
-2.700000047683716,12.0,16.754901960784313
-2.700000047683716,11.899999618530272,16.746405228758167
-2.700000047683716,11.800000190734863,16.60718954248366
-2.700000047683716,11.699999809265137,17.060130718954248
-2.700000047683716,11.600000381469728,16.750980392156862
-2.700000047683716,11.5,16.291503267973855
-2.700000047683716,11.399999618530272,16.0483660130719
-2.700000047683716,11.300000190734863,15.828104575163398
-2.700000047683716,11.199999809265137,15.48758169934641
-2.700000047683716,11.100000381469728,14.740522875816987
-2.700000047683716,11.0,13.29673202614379
-2.700000047683716,10.899999618530272,12.93464052287582
-2.700000047683716,10.800000190734863,12.520261437908497
-2.700000047683716,10.699999809265137,11.849019607843132
-2.700000047683716,10.600000381469728,10.62222222222222
-2.700000047683716,10.5,10.311764705882354
-2.5999999046325684,13.0,18.340522875817
-2.5999999046325684,12.899999618530272,18.05294117647058
-2.5999999046325684,12.800000190734863,17.375816993464056
-2.5999999046325684,12.699999809265137,16.64052287581699
-2.5999999046325684,12.600000381469728,16.909803921568628
-2.5999999046325684,12.5,16.586928104575165
-2.5999999046325684,12.399999618530272,16.40588235294118
-2.5999999046325684,12.300000190734863,15.975163398692809
-2.5999999046325684,12.199999809265137,16.230718954248363
-2.5999999046325684,12.100000381469728,16.290849673202615
-2.5999999046325684,12.0,16.95163398692811
-2.5999999046325684,11.899999618530272,16.916339869281042
-2.5999999046325684,11.800000190734863,17.1359477124183
-2.5999999046325684,11.699999809265137,17.071241830065365
-2.5999999046325684,11.600000381469728,16.358823529411765
-2.5999999046325684,11.5,16.001960784313724
-2.5999999046325684,11.399999618530272,15.845098039215689
-2.5999999046325684,11.300000190734863,15.413725490196082
-2.5999999046325684,11.199999809265137,14.90065359477124
-2.5999999046325684,11.100000381469728,14.03790849673203
-2.5999999046325684,11.0,12.247712418300653
-2.5999999046325684,10.899999618530272,11.633333333333336
-2.5999999046325684,10.800000190734863,11.780392156862746
-2.5999999046325684,10.699999809265137,11.371241830065362
-2.5999999046325684,10.600000381469728,10.195424836601305
-2.5999999046325684,10.5,9.365359477124183
-2.5,13.0,18.10718954248366
-2.5,12.899999618530272,18.07973856209151
-2.5,12.800000190734863,17.53856209150327
-2.5,12.699999809265137,17.283006535947713
-2.5,12.600000381469728,17.247058823529407
-2.5,12.5,17.271241830065364
-2.5,12.399999618530272,17.026143790849673
-2.5,12.300000190734863,15.735947712418309
-2.5,12.199999809265137,16.546405228758168
-2.5,12.100000381469728,16.984313725490196
-2.5,12.0,17.205228758169934
-2.5,11.899999618530272,16.999346405228756
-2.5,11.800000190734863,17.316339869281045
-2.5,11.699999809265137,17.295424836601306
-2.5,11.600000381469728,16.35751633986928
-2.5,11.5,15.891503267973848
-2.5,11.399999618530272,15.861437908496724
-2.5,11.300000190734863,15.25359477124182
-2.5,11.199999809265137,14.587581699346408
-2.5,11.100000381469728,13.983660130718947
-2.5,11.0,12.45751633986928
-2.5,10.899999618530272,11.7078431372549
-2.5,10.800000190734863,11.897385620915037
-2.5,10.699999809265137,11.695424836601312
-2.5,10.600000381469728,10.769281045751631
-2.5,10.5,9.703921568627454
-2.400000095367432,13.0,18.08823529411764
-2.400000095367432,12.899999618530272,17.4562091503268
-2.400000095367432,12.800000190734863,17.204575163398694
-2.400000095367432,12.699999809265137,17.02091503267974
-2.400000095367432,12.600000381469728,17.163398692810457
-2.400000095367432,12.5,18.61176470588235
-2.400000095367432,12.399999618530272,18.128758169934645
-2.400000095367432,12.300000190734863,16.795424836601306
-2.400000095367432,12.199999809265137,17.467973856209156
-2.400000095367432,12.100000381469728,17.894117647058824
-2.400000095367432,12.0,17.529411764705884
-2.400000095367432,11.899999618530272,17.347712418300652
-2.400000095367432,11.800000190734863,17.134640522875813
-2.400000095367432,11.699999809265137,16.793464052287586
-2.400000095367432,11.600000381469728,15.740522875816996
-2.400000095367432,11.5,15.053594771241825
-2.400000095367432,11.399999618530272,15.05490196078431
-2.400000095367432,11.300000190734863,14.55359477124183
-2.400000095367432,11.199999809265137,13.925490196078432
-2.400000095367432,11.100000381469728,13.484313725490196
-2.400000095367432,11.0,12.78235294117647
-2.400000095367432,10.899999618530272,12.7281045751634
-2.400000095367432,10.800000190734863,12.839215686274509
-2.400000095367432,10.699999809265137,12.850980392156863
-2.400000095367432,10.600000381469728,12.206535947712418
-2.400000095367432,10.5,11.356862745098042
-2.299999952316284,13.0,17.5888888888889
-2.299999952316284,12.899999618530272,17.038562091503266
-2.299999952316284,12.800000190734863,16.392810457516347
-2.299999952316284,12.699999809265137,16.552941176470593
-2.299999952316284,12.600000381469728,18.38888888888889
-2.299999952316284,12.5,18.73986928104576
-2.299999952316284,12.399999618530272,17.756209150326796
-2.299999952316284,12.300000190734863,17.07124183006536
-2.299999952316284,12.199999809265137,17.771895424836604
-2.299999952316284,12.100000381469728,17.624836601307187
-2.299999952316284,12.0,17.170588235294126
-2.299999952316284,11.899999618530272,16.75686274509804
-2.299999952316284,11.800000190734863,16.590849673202612
-2.299999952316284,11.699999809265137,16.22483660130719
-2.299999952316284,11.600000381469728,14.886274509803918
-2.299999952316284,11.5,14.218954248366014
-2.299999952316284,11.399999618530272,14.17712418300654
-2.299999952316284,11.300000190734863,13.59542483660131
-2.299999952316284,11.199999809265137,12.92156862745098
-2.299999952316284,11.100000381469728,12.3
-2.299999952316284,11.0,12.102614379084963
-2.299999952316284,10.899999618530272,12.592810457516345
-2.299999952316284,10.800000190734863,13.147712418300651
-2.299999952316284,10.699999809265137,13.06993464052288
-2.299999952316284,10.600000381469728,13.0
-2.299999952316284,10.5,12.418300653594766
-2.200000047683716,13.0,17.736601307189538
-2.200000047683716,12.899999618530272,17.571895424836597
-2.200000047683716,12.800000190734863,17.487581699346403
-2.200000047683716,12.699999809265137,18.28954248366013
-2.200000047683716,12.600000381469728,18.74117647058824
-2.200000047683716,12.5,18.65490196078431
-2.200000047683716,12.399999618530272,17.283006535947713
-2.200000047683716,12.300000190734863,16.77712418300654
-2.200000047683716,12.199999809265137,17.441830065359483
-2.200000047683716,12.100000381469728,16.78954248366013
-2.200000047683716,12.0,16.37777777777778
-2.200000047683716,11.899999618530272,15.952941176470594
-2.200000047683716,11.800000190734863,15.871241830065362
-2.200000047683716,11.699999809265137,15.7640522875817
-2.200000047683716,11.600000381469728,14.621568627450984
-2.200000047683716,11.5,13.879738562091504
-2.200000047683716,11.399999618530272,13.847058823529418
-2.200000047683716,11.300000190734863,13.209150326797388
-2.200000047683716,11.199999809265137,12.16993464052288
-2.200000047683716,11.100000381469728,11.38496732026144
-2.200000047683716,11.0,11.233333333333334
-2.200000047683716,10.899999618530272,12.047058823529412
-2.200000047683716,10.800000190734863,12.625490196078434
-2.200000047683716,10.699999809265137,12.887581699346404
-2.200000047683716,10.600000381469728,13.2202614379085
-2.200000047683716,10.5,12.679084967320264
-2.0999999046325684,13.0,17.881045751633987
-2.0999999046325684,12.899999618530272,17.66013071895425
-2.0999999046325684,12.800000190734863,17.707189542483665
-2.0999999046325684,12.699999809265137,18.560130718954248
-2.0999999046325684,12.600000381469728,18.63529411764706
-2.0999999046325684,12.5,18.35490196078431
-2.0999999046325684,12.399999618530272,17.516339869281047
-2.0999999046325684,12.300000190734863,17.138562091503267
-2.0999999046325684,12.199999809265137,17.256862745098033
-2.0999999046325684,12.100000381469728,16.190849673202617
-2.0999999046325684,12.0,16.073202614379092
-2.0999999046325684,11.899999618530272,15.427450980392152
-2.0999999046325684,11.800000190734863,15.215032679738568
-2.0999999046325684,11.699999809265137,15.15228758169935
-2.0999999046325684,11.600000381469728,14.666666666666664
-2.0999999046325684,11.5,14.322222222222226
-2.0999999046325684,11.399999618530272,14.364052287581698
-2.0999999046325684,11.300000190734863,13.674509803921566
-2.0999999046325684,11.199999809265137,12.262091503267978
-2.0999999046325684,11.100000381469728,11.38954248366013
-2.0999999046325684,11.0,11.584967320261436
-2.0999999046325684,10.899999618530272,11.75424836601307
-2.0999999046325684,10.800000190734863,11.619607843137253
