longitude,latitude,val
-3.0,13.0,13.492810457516343
-3.0,12.899999618530272,13.087418300653605
-3.0,12.800000190734863,12.235784313725492
-3.0,12.699999809265137,12.288562091503264
-3.0,12.600000381469728,12.350816993464054
-3.0,12.5,12.78823529411764
-3.0,12.399999618530272,12.88398692810458
-3.0,12.300000190734863,12.55751633986928
-3.0,12.199999809265137,12.944607843137252
-3.0,12.100000381469728,13.068954248366008
-3.0,12.0,13.258169934640527
-3.0,11.899999618530272,12.78218954248366
-3.0,11.800000190734863,12.34101307189542
-3.0,11.699999809265137,12.258986928104571
-3.0,11.600000381469728,11.861764705882358
-3.0,11.5,11.08496732026144
-3.0,11.399999618530272,10.586764705882356
-3.0,11.300000190734863,10.36029411764706
-3.0,11.199999809265137,10.117647058823527
-3.0,11.100000381469728,9.136274509803918
-3.0,11.0,8.259477124183007
-3.0,10.899999618530272,8.553758169934639
-3.0,10.800000190734863,8.593954248366014
-3.0,10.699999809265137,7.903594771241831
-3.0,10.600000381469728,6.887091503267974
-3.0,10.5,6.162581699346407
-2.900000095367432,13.0,13.327941176470585
-2.900000095367432,12.899999618530272,12.771568627450977
-2.900000095367432,12.800000190734863,12.19820261437908
-2.900000095367432,12.699999809265137,12.066830065359472
-2.900000095367432,12.600000381469728,12.136437908496736
-2.900000095367432,12.5,12.44428104575163
-2.900000095367432,12.399999618530272,12.544281045751642
-2.900000095367432,12.300000190734863,12.659803921568628
-2.900000095367432,12.199999809265137,12.851960784313723
-2.900000095367432,12.100000381469728,12.713562091503269
-2.900000095367432,12.0,12.602614379084963
-2.900000095367432,11.899999618530272,12.072385620915028
-2.900000095367432,11.800000190734863,11.669444444444444
-2.900000095367432,11.699999809265137,11.64918300653595
-2.900000095367432,11.600000381469728,11.35833333333333
-2.900000095367432,11.5,11.434640522875812
-2.900000095367432,11.399999618530272,11.361274509803918
-2.900000095367432,11.300000190734863,11.306372549019612
-2.900000095367432,11.199999809265137,11.091993464052289
-2.900000095367432,11.100000381469728,10.260947712418298
-2.900000095367432,11.0,9.10669934640523
-2.900000095367432,10.899999618530272,8.766176470588235
-2.900000095367432,10.800000190734863,8.696568627450983
-2.900000095367432,10.699999809265137,8.15718954248366
-2.900000095367432,10.600000381469728,7.23790849673203
-2.900000095367432,10.5,6.974019607843137
-2.799999952316284,13.0,13.063888888888894
-2.799999952316284,12.899999618530272,12.681209150326795
-2.799999952316284,12.800000190734863,12.192973856209154
-2.799999952316284,12.699999809265137,11.764215686274518
-2.799999952316284,12.600000381469728,12.21078431372549
-2.799999952316284,12.5,12.564215686274508
-2.799999952316284,12.399999618530272,12.458006535947714
-2.799999952316284,12.300000190734863,12.241013071895429
-2.799999952316284,12.199999809265137,12.464869281045754
-2.799999952316284,12.100000381469728,12.56470588235294
-2.799999952316284,12.0,12.148529411764702
-2.799999952316284,11.899999618530272,11.775490196078431
-2.799999952316284,11.800000190734863,11.647712418300651
-2.799999952316284,11.699999809265137,11.9545751633987
-2.799999952316284,11.600000381469728,11.653431372549017
-2.799999952316284,11.5,11.498692810457513
-2.799999952316284,11.399999618530272,11.350490196078432
-2.799999952316284,11.300000190734863,11.465522875816989
-2.799999952316284,11.199999809265137,11.219771241830063
-2.799999952316284,11.100000381469728,10.587908496732028
-2.799999952316284,11.0,9.5031045751634
-2.799999952316284,10.899999618530272,8.985130718954252
-2.799999952316284,10.800000190734863,8.619934640522878
-2.799999952316284,10.699999809265137,7.924019607843138
-2.799999952316284,10.600000381469728,7.105882352941175
-2.799999952316284,10.5,7.044444444444446
-2.700000047683716,13.0,12.612418300653594
-2.700000047683716,12.899999618530272,12.113725490196082
-2.700000047683716,12.800000190734863,11.208986928104572
-2.700000047683716,12.699999809265137,11.291993464052291
-2.700000047683716,12.600000381469728,11.66748366013072
-2.700000047683716,12.5,11.824346405228756
-2.700000047683716,12.399999618530272,11.917483660130722
-2.700000047683716,12.300000190734863,11.768137254901964
-2.700000047683716,12.199999809265137,11.840686274509803
-2.700000047683716,12.100000381469728,12.165849673202612
-2.700000047683716,12.0,11.491666666666664
-2.700000047683716,11.899999618530272,11.437908496732025
-2.700000047683716,11.800000190734863,11.55947712418301
-2.700000047683716,11.699999809265137,11.759640522875817
-2.700000047683716,11.600000381469728,11.29297385620915
-2.700000047683716,11.5,10.882679738562093
-2.700000047683716,11.399999618530272,10.771732026143791
-2.700000047683716,11.300000190734863,10.378594771241826
-2.700000047683716,11.199999809265137,10.076960784313728
-2.700000047683716,11.100000381469728,9.633986928104571
-2.700000047683716,11.0,8.198692810457516
-2.700000047683716,10.899999618530272,7.869281045751635
-2.700000047683716,10.800000190734863,7.7207516339869295
