longitude,latitude,val
-3.0,13.0,30.226143790849672
-3.0,12.899999618530272,30.112418300653594
-3.0,12.800000190734863,28.94967320261438
-3.0,12.699999809265137,27.99411764705883
-3.0,12.600000381469728,26.875816993464056
-3.0,12.5,27.29934640522876
-3.0,12.399999618530272,27.456209150326803
-3.0,12.300000190734863,26.64640522875817
-3.0,12.199999809265137,26.397385620915028
-3.0,12.100000381469728,26.2078431372549
-3.0,12.0,26.40261437908497
-3.0,11.899999618530272,25.89607843137255
-3.0,11.800000190734863,25.410457516339868
-3.0,11.699999809265137,24.8562091503268
-3.0,11.600000381469728,24.28954248366013
-3.0,11.5,23.76274509803922
-3.0,11.399999618530272,23.2562091503268
-3.0,11.300000190734863,23.201960784313727
-3.0,11.199999809265137,22.61764705882353
-3.0,11.100000381469728,22.008496732026146
-3.0,11.0,20.81503267973856
-3.0,10.899999618530272,21.662091503267973
-3.0,10.800000190734863,21.18562091503268
-3.0,10.699999809265137,20.375816993464053
-3.0,10.600000381469728,19.206535947712418
-3.0,10.5,17.209803921568625
-2.900000095367432,13.0,30.84183006535947
-2.900000095367432,12.899999618530272,30.032679738562088
-2.900000095367432,12.800000190734863,29.06209150326797
-2.900000095367432,12.699999809265137,27.77516339869281
-2.900000095367432,12.600000381469728,27.161437908496733
-2.900000095367432,12.5,26.84705882352941
-2.900000095367432,12.399999618530272,26.391503267973857
-2.900000095367432,12.300000190734863,26.420915032679737
-2.900000095367432,12.199999809265137,25.83529411764706
-2.900000095367432,12.100000381469728,25.26078431372549
-2.900000095367432,12.0,24.080392156862747
-2.900000095367432,11.899999618530272,23.330718954248365
-2.900000095367432,11.800000190734863,22.877777777777776
-2.900000095367432,11.699999809265137,22.690849673202617
-2.900000095367432,11.600000381469728,22.544444444444444
-2.900000095367432,11.5,23.867973856209154
-2.900000095367432,11.399999618530272,23.34183006535948
-2.900000095367432,11.300000190734863,23.47581699346405
-2.900000095367432,11.199999809265137,23.28366013071896
-2.900000095367432,11.100000381469728,23.26928104575164
-2.900000095367432,11.0,21.67058823529412
-2.900000095367432,10.899999618530272,22.430065359477123
-2.900000095367432,10.800000190734863,21.42156862745098
-2.900000095367432,10.699999809265137,20.98496732026144
-2.900000095367432,10.600000381469728,19.904575163398693
-2.900000095367432,10.5,19.49346405228758
-2.799999952316284,13.0,30.81111111111112
-2.799999952316284,12.899999618530272,30.53398692810458
-2.799999952316284,12.800000190734863,29.49019607843137
-2.799999952316284,12.699999809265137,28.06143790849673
-2.799999952316284,12.600000381469728,27.70522875816993
-2.799999952316284,12.5,27.039215686274503
-2.799999952316284,12.399999618530272,26.149673202614377
-2.799999952316284,12.300000190734863,26.066013071895423
-2.799999952316284,12.199999809265137,25.695424836601305
-2.799999952316284,12.100000381469728,25.675816993464053
-2.799999952316284,12.0,24.667973856209148
-2.799999952316284,11.899999618530272,23.792156862745102
-2.799999952316284,11.800000190734863,23.181045751633988
-2.799999952316284,11.699999809265137,24.52679738562092
-2.799999952316284,11.600000381469728,23.40065359477124
-2.799999952316284,11.5,23.95424836601307
-2.799999952316284,11.399999618530272,23.581045751633987
-2.799999952316284,11.300000190734863,23.740522875817
-2.799999952316284,11.199999809265137,23.616993464052285
-2.799999952316284,11.100000381469728,23.30457516339869
-2.799999952316284,11.0,22.56143790849673
-2.799999952316284,10.899999618530272,22.060130718954248
-2.799999952316284,10.800000190734863,21.91437908496732
-2.799999952316284,10.699999809265137,19.682352941176468
-2.799999952316284,10.600000381469728,19.883660130718955
-2.799999952316284,10.5,19.433333333333337
-2.700000047683716,13.0,30.43464052287582
-2.700000047683716,12.899999618530272,30.05816993464052
-2.700000047683716,12.800000190734863,28.500653594771244
-2.700000047683716,12.699999809265137,27.1281045751634
-2.700000047683716,12.600000381469728,27.053594771241823
-2.700000047683716,12.5,26.57712418300653
