longitude,latitude,val
-5.5,12.5,41.73782051282052
-5.5,12.399999618530272,41.61025641025642
-5.5,12.300000190734863,41.18205128205128
-5.5,12.199999809265137,41.70384615384616
-5.5,12.100000381469728,41.81410256410257
-5.5,12.0,41.89551282051284
-5.5,11.899999618530272,41.90769230769232
-5.5,11.800000190734863,42.92371794871795
-5.5,11.699999809265137,43.6698717948718
-5.5,11.600000381469728,43.50320512820512
-5.5,11.5,43.95256410256411
-5.5,11.399999618530272,44.2352564102564
-5.5,11.300000190734863,44.80256410256411
-5.5,11.199999809265137,45.10192307692308
-5.5,11.100000381469728,45.141666666666666
-5.5,11.0,44.95064102564101
-5.5,10.899999618530272,45.21410256410257
-5.5,10.800000190734863,44.28141025641024
-5.5,10.699999809265137,43.78012820512819
-5.5,10.600000381469728,43.06153846153846
-5.5,10.5,41.9724358974359
-5.400000095367432,12.5,41.59871794871795
-5.400000095367432,12.399999618530272,41.57243589743591
-5.400000095367432,12.300000190734863,41.35961538461538
-5.400000095367432,12.199999809265137,41.65769230769231
-5.400000095367432,12.100000381469728,42.30833333333334
-5.400000095367432,12.0,41.9525641025641
-5.400000095367432,11.899999618530272,42.12884615384615
-5.400000095367432,11.800000190734863,42.82371794871795
-5.400000095367432,11.699999809265137,43.57756410256411
-5.400000095367432,11.600000381469728,43.75320512820511
-5.400000095367432,11.5,43.979487179487165
-5.400000095367432,11.399999618530272,43.68653846153846
-5.400000095367432,11.300000190734863,44.00512820512821
-5.400000095367432,11.199999809265137,44.68269230769231
-5.400000095367432,11.100000381469728,45.0525641025641
-5.400000095367432,11.0,44.79615384615385
-5.400000095367432,10.899999618530272,45.51474358974358
-5.400000095367432,10.800000190734863,44.782051282051285
-5.400000095367432,10.699999809265137,43.59743589743589
-5.400000095367432,10.600000381469728,42.402564102564114
-5.400000095367432,10.5,41.77435897435896
-5.300000190734863,12.5,41.76410256410257
-5.300000190734863,12.399999618530272,41.38717948717948
-5.300000190734863,12.300000190734863,41.208974358974345
-5.300000190734863,12.199999809265137,41.84038461538462
-5.300000190734863,12.100000381469728,42.07371794871796
-5.300000190734863,12.0,41.871153846153845
-5.300000190734863,11.899999618530272,41.67307692307692
-5.300000190734863,11.800000190734863,42.545512820512826
-5.300000190734863,11.699999809265137,42.94743589743589
-5.300000190734863,11.600000381469728,43.25897435897436
-5.300000190734863,11.5,43.57371794871794
-5.300000190734863,11.399999618530272,43.4724358974359
-5.300000190734863,11.300000190734863,43.834615384615375
-5.300000190734863,11.199999809265137,44.425
-5.300000190734863,11.100000381469728,44.864102564102566
-5.300000190734863,11.0,44.67051282051281
-5.300000190734863,10.899999618530272,44.63717948717949
-5.300000190734863,10.800000190734863,44.05897435897435
-5.300000190734863,10.699999809265137,43.37692307692308
-5.300000190734863,10.600000381469728,42.1025641025641
-5.300000190734863,10.5,41.09935897435896
-5.199999809265137,12.5,41.58974358974359
-5.199999809265137,12.399999618530272,41.57948717948718
-5.199999809265137,12.300000190734863,41.1448717948718
-5.199999809265137,12.199999809265137,41.5698717948718
-5.199999809265137,12.100000381469728,42.12628205128206
-5.199999809265137,12.0,41.82564102564102
-5.199999809265137,11.899999618530272,41.58653846153845
-5.199999809265137,11.800000190734863,42.59615384615384
-5.199999809265137,11.699999809265137,43.32307692307692
-5.199999809265137,11.600000381469728,43.45128205128205
-5.199999809265137,11.5,43.4525641025641
-5.199999809265137,11.399999618530272,43.46410256410256
-5.199999809265137,11.300000190734863,43.7948717948718
-5.199999809265137,11.199999809265137,44.50256410256411
-5.199999809265137,11.100000381469728,44.50961538461539
-5.199999809265137,11.0,44.02371794871796
-5.199999809265137,10.899999618530272,44.45641025641025
-5.199999809265137,10.800000190734863,43.83141025641025
-5.199999809265137,10.699999809265137,42.976282051282055
-5.199999809265137,10.600000381469728,41.596153846153854
-5.199999809265137,10.5,40.86217948717948
-5.099999904632568,12.5,41.40576923076924
-5.099999904632568,12.399999618530272,41.531410256410254
-5.099999904632568,12.300000190734863,41.28589743589744
-5.099999904632568,12.199999809265137,41.55961538461538
-5.099999904632568,12.100000381469728,41.76474358974359
-5.099999904632568,12.0,41.32564102564103
-5.099999904632568,11.899999618530272,41.24166666666667
-5.099999904632568,11.800000190734863,41.91538461538463
-5.099999904632568,11.699999809265137,42.92307692307693
-5.099999904632568,11.600000381469728,42.916025641025655
-5.099999904632568,11.5,43.062179487179485
-5.099999904632568,11.399999618530272,43.06730769230769
-5.099999904632568,11.300000190734863,43.61858974358974
-5.099999904632568,11.199999809265137,43.962820512820514
-5.099999904632568,11.100000381469728,44.48397435897435
-5.099999904632568,11.0,43.90064102564102
-5.099999904632568,10.899999618530272,44.26602564102565
-5.099999904632568,10.800000190734863,43.87756410256411
-5.099999904632568,10.699999809265137,42.82820512820513
-5.099999904632568,10.600000381469728,41.11794871794872
-5.099999904632568,10.5,40.20705128205128
-5.0,12.5,41.13974358974359
-5.0,12.399999618530272,41.60384615384615
-5.0,12.300000190734863,41.219230769230776
-5.0,12.199999809265137,40.88525641025641
-5.0,12.100000381469728,41.48525641025641
-5.0,12.0,41.60128205128204
-5.0,11.899999618530272,41.401282051282045
-5.0,11.800000190734863,41.95384615384614
-5.0,11.699999809265137,42.575
-5.0,11.600000381469728,43.0326923076923
-5.0,11.5,43.002564102564094
-5.0,11.399999618530272,42.982692307692304
-5.0,11.300000190734863,43.44487179487178
-5.0,11.199999809265137,44.11089743589744
-5.0,11.100000381469728,44.50833333333333
-5.0,11.0,44.5397435897436
-5.0,10.899999618530272,44.1948717948718
-5.0,10.800000190734863,43.78012820512821
-5.0,10.699999809265137,42.70705128205128
-5.0,10.600000381469728,41.43397435897435
-5.0,10.5,40.30833333333333
-4.900000095367432,12.5,41.38589743589744
-4.900000095367432,12.399999618530272,41.574358974358965
-4.900000095367432,12.300000190734863,40.95064102564101
-4.900000095367432,12.199999809265137,41.107692307692304
-4.900000095367432,12.100000381469728,41.480769230769226
-4.900000095367432,12.0,41.70512820512819
-4.900000095367432,11.899999618530272,41.44102564102565
-4.900000095367432,11.800000190734863,41.77371794871793
-4.900000095367432,11.699999809265137,42.34358974358975
-4.900000095367432,11.600000381469728,42.9198717948718
-4.900000095367432,11.5,42.84807692307692
-4.900000095367432,11.399999618530272,42.87884615384616
-4.900000095367432,11.300000190734863,43.49102564102565
-4.900000095367432,11.199999809265137,44.31474358974359
-4.900000095367432,11.100000381469728,44.26025641025642
-4.900000095367432,11.0,44.45705128205128
-4.900000095367432,10.899999618530272,43.81089743589743
-4.900000095367432,10.800000190734863,43.70320512820514
-4.900000095367432,10.699999809265137,43.03717948717949
-4.900000095367432,10.600000381469728,41.27692307692308
-4.900000095367432,10.5,40.43269230769232
-4.800000190734863,12.5,41.87051282051281
-4.800000190734863,12.399999618530272,41.62884615384615
-4.800000190734863,12.300000190734863,41.42371794871796
-4.800000190734863,12.199999809265137,41.78974358974358
-4.800000190734863,12.100000381469728,41.77371794871796
-4.800000190734863,12.0,41.68717948717949
-4.800000190734863,11.899999618530272,41.303205128205136
-4.800000190734863,11.800000190734863,41.90320512820513
-4.800000190734863,11.699999809265137,42.34166666666667
-4.800000190734863,11.600000381469728,42.40320512820513
-4.800000190734863,11.5,42.78333333333333
-4.800000190734863,11.399999618530272,43.11730769230769
-4.800000190734863,11.300000190734863,43.99807692307692
-4.800000190734863,11.199999809265137,44.21987179487179
-4.800000190734863,11.100000381469728,44.0448717948718
-4.800000190734863,11.0,44.25192307692306
-4.800000190734863,10.899999618530272,43.83717948717948
-4.800000190734863,10.800000190734863,43.744230769230775
-4.800000190734863,10.699999809265137,42.96089743589744
-4.800000190734863,10.600000381469728,41.48589743589744
-4.800000190734863,10.5,40.90448717948718
-4.699999809265137,12.5,42.48333333333335
-4.699999809265137,12.399999618530272,41.72371794871796
-4.699999809265137,12.300000190734863,41.9448717948718
-4.699999809265137,12.199999809265137,41.95961538461539
-4.699999809265137,12.100000381469728,42.502564102564094
-4.699999809265137,12.0,41.77307692307693
-4.699999809265137,11.899999618530272,41.41602564102565
-4.699999809265137,11.800000190734863,42.032051282051285
-4.699999809265137,11.699999809265137,42.11153846153846
-4.699999809265137,11.600000381469728,42.33846153846153
-4.699999809265137,11.5,42.71346153846153
-4.699999809265137,11.399999618530272,42.93653846153848
-4.699999809265137,11.300000190734863,44.22628205128205
-4.699999809265137,11.199999809265137,44.44679487179487
-4.699999809265137,11.100000381469728,44.09679487179487
-4.699999809265137,11.0,43.66217948717948
-4.699999809265137,10.899999618530272,43.994230769230775
-4.699999809265137,10.800000190734863,43.55064102564103
-4.699999809265137,10.699999809265137,42.85064102564103
-4.699999809265137,10.600000381469728,42.31217948717949
-4.699999809265137,10.5,41.59487179487179
-4.599999904632568,12.5,42.27499999999999
-4.599999904632568,12.399999618530272,42.21923076923077
-4.599999904632568,12.300000190734863,42.04615384615384
-4.599999904632568,12.199999809265137,42.23205128205129
-4.599999904632568,12.100000381469728,42.2525641025641
-4.599999904632568,12.0,41.92371794871795
-4.599999904632568,11.899999618530272,41.30705128205128
-4.599999904632568,11.800000190734863,42.13910256410257
-4.599999904632568,11.699999809265137,41.80897435897435
-4.599999904632568,11.600000381469728,41.83012820512821
-4.599999904632568,11.5,42.56923076923077
-4.599999904632568,11.399999618530272,42.92948717948717
-4.599999904632568,11.300000190734863,44.09551282051282
-4.599999904632568,11.199999809265137,44.41410256410256
-4.599999904632568,11.100000381469728,44.32115384615385
-4.599999904632568,11.0,44.47435897435898
-4.599999904632568,10.899999618530272,43.65961538461539
-4.599999904632568,10.800000190734863,42.666025641025634
-4.599999904632568,10.699999809265137,42.64038461538462
-4.599999904632568,10.600000381469728,42.27692307692308
-4.599999904632568,10.5,42.02435897435898
-4.5,12.5,41.94551282051282
-4.5,12.399999618530272,41.675
-4.5,12.300000190734863,41.967307692307685
-4.5,12.199999809265137,42.4525641025641
-4.5,12.100000381469728,42.490384615384606
-4.5,12.0,42.08589743589744
-4.5,11.899999618530272,41.67692307692308
-4.5,11.800000190734863,41.57307692307692
-4.5,11.699999809265137,41.95576923076924
-4.5,11.600000381469728,41.84230769230769
-4.5,11.5,42.294230769230765
-4.5,11.399999618530272,42.4173076923077
-4.5,11.300000190734863,43.55769230769232
-4.5,11.199999809265137,44.258333333333326
-4.5,11.100000381469728,43.94871794871795
-4.5,11.0,44.07179487179487
-4.5,10.899999618530272,43.175
-4.5,10.800000190734863,42.6147435897436
-4.5,10.699999809265137,42.72179487179488
-4.5,10.600000381469728,42.12692307692308
-4.5,10.5,41.89999999999999
-4.400000095367432,12.5,41.48846153846153
-4.400000095367432,12.399999618530272,41.89294871794871
-4.400000095367432,12.300000190734863,41.85128205128205
-4.400000095367432,12.199999809265137,42.47884615384615
-4.400000095367432,12.100000381469728,42.24358974358976
-4.400000095367432,12.0,41.94423076923077
-4.400000095367432,11.899999618530272,41.545512820512826
-4.400000095367432,11.800000190734863,41.65064102564102
-4.400000095367432,11.699999809265137,42.13653846153846
-4.400000095367432,11.600000381469728,42.05641025641026
-4.400000095367432,11.5,41.75320512820512
-4.400000095367432,11.399999618530272,42.603205128205126
-4.400000095367432,11.300000190734863,43.71346153846154
-4.400000095367432,11.199999809265137,44.28269230769232
-4.400000095367432,11.100000381469728,43.781410256410254
-4.400000095367432,11.0,43.45064102564102
-4.400000095367432,10.899999618530272,43.02500000000001
-4.400000095367432,10.800000190734863,42.89935897435897
-4.400000095367432,10.699999809265137,43.239102564102566
-4.400000095367432,10.600000381469728,42.11602564102563
-4.400000095367432,10.5,42.3429487179487
-4.300000190734863,12.5,42.51858974358976
-4.300000190734863,12.399999618530272,42.34999999999999
-4.300000190734863,12.300000190734863,42.491666666666674
-4.300000190734863,12.199999809265137,43.148076923076914
-4.300000190734863,12.100000381469728,42.80897435897437
-4.300000190734863,12.0,42.14679487179487
-4.300000190734863,11.899999618530272,42.31282051282051
-4.300000190734863,11.800000190734863,42.31666666666666
-4.300000190734863,11.699999809265137,42.76538461538461
-4.300000190734863,11.600000381469728,42.80128205128206
-4.300000190734863,11.5,42.75641025641025
-4.300000190734863,11.399999618530272,43.12884615384616
-4.300000190734863,11.300000190734863,44.286538461538456
-4.300000190734863,11.199999809265137,44.8025641025641
-4.300000190734863,11.100000381469728,44.096153846153854
-4.300000190734863,11.0,43.3897435897436
-4.300000190734863,10.899999618530272,43.35705128205128
-4.300000190734863,10.800000190734863,43.61153846153846
-4.300000190734863,10.699999809265137,43.81794871794872
-4.300000190734863,10.600000381469728,43.25384615384616
-4.300000190734863,10.5,43.27884615384616
-4.199999809265137,12.5,42.38782051282052
-4.199999809265137,12.399999618530272,42.354487179487165
-4.199999809265137,12.300000190734863,42.55961538461539
-4.199999809265137,12.199999809265137,42.79551282051281
-4.199999809265137,12.100000381469728,42.90320512820513
-4.199999809265137,12.0,42.844230769230776
-4.199999809265137,11.899999618530272,42.69358974358974
-4.199999809265137,11.800000190734863,43.06666666666666
-4.199999809265137,11.699999809265137,43.32884615384616
-4.199999809265137,11.600000381469728,43.4903846153846
-4.199999809265137,11.5,43.82948717948718
-4.199999809265137,11.399999618530272,43.84615384615385
-4.199999809265137,11.300000190734863,44.73141025641026
-4.199999809265137,11.199999809265137,44.569871794871794
-4.199999809265137,11.100000381469728,43.84551282051282
-4.199999809265137,11.0,43.60705128205129
-4.199999809265137,10.899999618530272,43.68782051282052
-4.199999809265137,10.800000190734863,43.84102564102564
-4.199999809265137,10.699999809265137,44.33012820512821
-4.199999809265137,10.600000381469728,44.149358974358975
-4.199999809265137,10.5,44.14102564102564
-4.099999904632568,12.5,42.25705128205128
-4.099999904632568,12.399999618530272,41.95833333333334
-4.099999904632568,12.300000190734863,42.12820512820513
-4.099999904632568,12.199999809265137,42.85128205128204
-4.099999904632568,12.100000381469728,43.14615384615384
-4.099999904632568,12.0,43.53846153846155
-4.099999904632568,11.899999618530272,43.13397435897436
-4.099999904632568,11.800000190734863,43.21923076923077
-4.099999904632568,11.699999809265137,43.59102564102564
-4.099999904632568,11.600000381469728,43.64615384615385
-4.099999904632568,11.5,43.78461538461539
-4.099999904632568,11.399999618530272,44.170512820512826
-4.099999904632568,11.300000190734863,44.64038461538463
-4.099999904632568,11.199999809265137,44.637179487179495
-4.099999904632568,11.100000381469728,43.96346153846154
-4.099999904632568,11.0,43.40961538461538
-4.099999904632568,10.899999618530272,43.782051282051285
-4.099999904632568,10.800000190734863,43.97307692307693
-4.099999904632568,10.699999809265137,44.14358974358975
-4.099999904632568,10.600000381469728,43.43333333333332
-4.099999904632568,10.5,44.00833333333334
-4.0,12.5,41.960256410256406
-4.0,12.399999618530272,41.7448717948718
-4.0,12.300000190734863,41.55576923076923
-4.0,12.199999809265137,42.32307692307692
-4.0,12.100000381469728,43.25064102564102
-4.0,12.0,43.27051282051282
-4.0,11.899999618530272,43.01410256410256
-4.0,11.800000190734863,43.3801282051282
-4.0,11.699999809265137,43.72948717948719
-4.0,11.600000381469728,43.48076923076923
-4.0,11.5,43.29935897435897
-4.0,11.399999618530272,43.66282051282052
-4.0,11.300000190734863,44.33782051282051
-4.0,11.199999809265137,44.071794871794864
-4.0,11.100000381469728,43.20128205128205
-4.0,11.0,43.39038461538461
-4.0,10.899999618530272,43.77948717948718
-4.0,10.800000190734863,43.87692307692308
-4.0,10.699999809265137,43.97051282051282
-4.0,10.600000381469728,44.0025641025641
-4.0,10.5,43.33653846153847
-3.900000095367432,12.5,41.94487179487179
-3.900000095367432,12.399999618530272,41.94551282051283
-3.900000095367432,12.300000190734863,41.4025641025641
-3.900000095367432,12.199999809265137,42.32051282051282
-3.900000095367432,12.100000381469728,43.56923076923077
-3.900000095367432,12.0,43.34807692307693
-3.900000095367432,11.899999618530272,43.09679487179487
-3.900000095367432,11.800000190734863,43.90384615384617
-3.900000095367432,11.699999809265137,43.76089743589744
