day,mean,min,max,var
1,0.0065830486480605915,-2.16718621047571e-08,0.13312078462449375,pr
2,0.026928870716401796,-2.9586553008561308e-08,0.6543441072978393,pr
3,0.01048534649938975,-2.4297830360062267e-08,0.2846799580606323,pr
4,0.010736834466789072,-3.115612747527031e-08,0.2877267362507278,pr
5,0.09034523736790971,-3.9855111184300725e-08,2.0789571634058324,pr
6,0.030030622344374935,-2.279213478179624e-08,0.6793033685681475,pr
7,0.24376315761699396,-1.3192348982875214e-08,6.800093564952222,pr
8,0.1918202115854146,-3.175726178011443e-08,3.9472071759400853,pr
9,0.07932425856597475,-2.3966753481839294e-08,1.6494298221840518,pr
10,0.0045572344983661394,-4.314753692984303e-08,0.10468066079657165,pr
11,0.002362557058810662,-2.073515367935359e-08,0.057262843571807956,pr
12,0.001293737964400293,-7.10245795571282e-09,0.03504950308161548,pr
13,0.0008331023828740425,-2.9704875337573712e-08,0.023711221649859258,pr
14,0.005872524907794359,-2.7278881797666597e-08,0.15087019588999698,pr
15,0.033519421072058214,-3.094119143624961e-08,0.9925125694553226,pr
16,0.0455368638665676,-2.7910391864998975e-08,1.3588714164300786,pr
17,0.07447589363596997,-3.46537292547414e-08,2.187902168887664,pr
18,0.02822834343102182,-3.85065532838736e-08,0.5642369277173708,pr
19,0.016037871039815223,-1.5806224529118987e-08,0.38940232151141874,pr
20,0.03764988269068605,-2.680229243383975e-08,1.1273988002665913,pr
21,0.07279990009096611,-3.0110287063292094e-08,2.144139133724541,pr
22,0.11115511796900883,-3.604674834624321e-08,3.301220828073628,pr
23,0.10454911358298045,0.0,2.5208629968231326,pr
24,0.19885173764872477,0.0,3.4879377898211956,pr
25,0.02221482153315988,-2.8552376992751305e-08,0.35513917930268996,pr
26,0.0015132381197467955,-4.6231781684386924e-08,0.019295293717705175,pr
27,0.0002620590955806477,-1.7674307998752988e-08,0.006842480980009064,pr
28,0.0013905569203566085,-3.830768666721692e-08,0.035127938183572086,pr
29,0.0018789766688789762,-2.5742305633506534e-08,0.041198189007994254,pr
30,0.005617106008871365,-1.2848863936479361e-08,0.16850118732897237,pr
31,0.11423257386436042,-2.614975926214616e-08,3.0067660134294094,pr
32,0.04230446872098703,-1.9115437945761145e-08,1.2623789024483227,pr
33,0.03691938574047742,-2.408934615713373e-08,1.1075804481344549,pr
34,0.02678657849828031,-3.586848348537769e-08,0.8035881281325596,pr
35,0.0007426760061272827,-2.932280617020726e-08,0.021201017456336988,pr
36,0.005000589329083299,-1.986093925823323e-08,0.15001689516278224,pr
37,0.024513518727660687,-3.994310761639284e-08,0.7353500198604889,pr
38,0.03773219088482496,-3.38808578699396e-08,1.1317811836587037,pr
39,0.034083584981830756,-2.558713092675456e-08,0.8699802743757301,pr
40,0.051566944356155754,-3.270994710472232e-08,1.520571052341064,pr
41,0.06027982315853022,-3.3913573429998706e-08,1.6860626046918488,pr
42,0.028508047673914884,-2.9319806134191123e-08,0.4654389536502386,pr
43,0.02959337890382679,-4.261709556449047e-08,0.8070078980491187,pr
44,0.036081494017863446,-2.868679445294071e-08,0.5641858216587244,pr
45,0.03290359865780899,-5.094415826915003e-08,0.9277100100381902,pr
46,0.10711171287514844,-3.817047575658234e-08,3.032012196257816,pr
47,0.0934280457571912,-3.4709046116271595e-08,2.4567034799029646,pr
48,0.03697155490558236,-4.969539813235586e-08,1.0026214217278582,pr
49,0.014250135330943157,-2.7725109843549078e-08,0.41710661715984176,pr
50,0.037528665966013355,-3.3271491097270076e-08,0.5234673263047952,pr
51,0.022204367229147325,-2.4017643632029412e-08,0.31910494803930445,pr
52,0.031200336975030538,-3.388396218966685e-08,0.7483905732692052,pr
53,0.11638673534391321,-3.315209927406503e-08,3.3481934013347403,pr
54,0.0042563119011378,-2.188456351544694e-08,0.061389291034423796,pr
55,0.002542781454831036,-3.228070557173196e-08,0.0660680500351214,pr
56,8.736660588781632e-05,-4.051689273609793e-08,0.0022991174949603564,pr
57,4.513134787110281e-06,-2.3852767435608968e-08,6.256295120032471e-05,pr
58,0.0009746898971911654,-2.1507506978099647e-08,0.02906835012582112,pr
59,0.013225405642457836,-1.38725056972566e-08,0.383409980005576,pr
60,0.01899474425050699,-2.5719321514107782e-08,0.5696654369437681,pr
61,0.036473300150300376,-4.106855125637376e-08,1.0866703857507043,pr
62,0.04809393287361063,-3.145471766389439e-08,1.3109372977391165,pr
63,0.026891539405548316,-4.0329807833299287e-08,0.6892442088440225,pr
64,0.03844567432306663,-2.744907054920627e-08,1.1301961472912447,pr
65,0.011851500780680778,-3.16480125328124e-08,0.26201547013961335,pr
66,0.021983368998787202,-1.5358617068071703e-08,0.4705102258516658,pr
67,0.028569774913435188,-2.6039401681915615e-08,0.3475087104245856,pr
68,0.021857617380283738,-3.7231995535557334e-08,0.3990149565640494,pr
69,0.003988542582719458,-3.159114805251971e-08,0.04500983301350685,pr
70,0.0035932088622874754,-1.7067894103441877e-08,0.06700777811719678,pr
71,0.0035029968242685653,-2.1800186907443234e-08,0.05004888795538217,pr
72,0.001691418788392626,-3.0623552613247373e-08,0.021061407184779418,pr
73,0.0030176798106122684,-2.498758797647462e-08,0.060404279098290166,pr
74,0.0013389876578941632,-3.689759779990984e-08,0.023510755686099827,pr
75,0.009409515221685235,-3.6678734274281214e-08,0.2293228975473587,pr
76,0.004853209203775035,-2.9096932136336687e-08,0.060735967295121276,pr
77,0.004475572729946698,-4.021439388178133e-08,0.0590616026160338,pr
78,0.015708713757160032,-3.583745756404621e-08,0.4595202937207473,pr
79,0.026265904032181413,-4.0321190880505785e-08,0.7418298376821749,pr
80,0.04046482355093465,-2.376430753732503e-08,0.930792625671756,pr
81,0.025526679429156093,-3.944808501963765e-08,0.5501948255705948,pr
82,0.00023918042069402982,-2.496903046830633e-08,0.0016710641755071174,pr
83,0.00015214152819024795,-1.95391311601397e-08,0.0028187521657903323,pr
84,0.0007898706494454931,-3.172582665035071e-08,0.01041313851228266,pr
85,0.008274162662495784,0.0,0.11532756466905272,pr
86,0.02115688882133132,-1.781815821448988e-08,0.2584263186403475,pr
87,0.03040869495103755,-3.807181489692368e-08,0.6633562312921711,pr
88,0.006654874114633574,-9.45852552667301e-10,0.06240294449579159,pr
89,0.02620051267473569,-1.470273145655088e-08,0.42173460227380866,pr
90,0.03230611402359397,-4.650209540418443e-08,0.6454495114032965,pr
91,0.02180747144433889,-4.3830385411670575e-08,0.4167655445647606,pr
92,0.028247954586253447,-2.728152126265399e-08,0.812582006963483,pr
93,0.01300591514771688,-4.4855911535180016e-08,0.297823301143836,pr
94,0.011127110909720116,-4.8238187992019724e-08,0.2989928213998228,pr
95,0.003372370923253348,-9.354190881907171e-09,0.07696203158668787,pr
96,0.004232647052345929,-2.3462986794304248e-08,0.10194837929237219,pr
97,0.003620503560343514,-1.6491697829350955e-08,0.0400905953658278,pr
98,0.006148815588585613,-3.939672855526988e-08,0.12746599850999638,pr
99,0.008118799775298812,-2.2349447627180034e-08,0.1275514750275672,pr
100,0.0065384362426485106,-3.334168617923532e-08,0.06555579991583402,pr
101,0.01067193678545988,-2.947876382695059e-08,0.13451815056032362,pr
102,0.008451813484743838,-2.013720728787106e-08,0.08608974688380615,pr
103,0.00714131867564935,-1.7132977897549706e-08,0.12980511372641818,pr
104,0.006106464618613557,-2.810061688444964e-08,0.0797980657694354,pr
105,0.00824471747614713,-3.438573586848238e-08,0.14343568032030746,pr
106,0.008415288939969316,-4.225728910925703e-08,0.14079078126107933,pr
107,0.0024152526461472,-2.9526943063652463e-08,0.03159647406142013,pr
108,0.009386125923301153,-1.7619294362331553e-08,0.17018673655039998,pr
109,0.014649725599123913,-1.9918278238140904e-08,0.14863620043770073,pr
110,0.02177055937641472,-4.561130439826716e-08,0.24104917795292824,pr
111,0.043288051152409975,-4.028358862623136e-08,0.4785629047522967,pr
112,0.03643980996219366,0.0,0.26648093637477793,pr
113,0.025853137368363973,-3.1679163292512576e-08,0.22314636024491527,pr
114,0.012379527406691107,-3.04832017024418e-08,0.1359711963714193,pr
115,0.01477409581701346,-4.1007782261939045e-08,0.09834486818549813,pr
116,0.026991751234044646,-2.886334320061316e-08,0.2488674683305502,pr
117,0.03383109636443252,-1.1402033186580938e-08,0.38447940755647625,pr
118,0.043227741052263076,-2.488374195637269e-08,0.6678145096629693,pr
119,0.07379101532825864,-2.614823318083416e-08,0.4403523975176335,pr
120,0.06738375212651107,-3.132588035737753e-08,0.6428758538352162,pr
