day,mean,min,max,var
1,5.8631725596267546e-08,-2.229975157660867e-08,2.5013391069706235e-07,pr
2,8.104057925505247e-08,-1.0131553944150447e-08,2.5737802581522694e-07,pr
3,9.649191422274823e-06,-5.268790725059774e-08,0.0002883255715049656,pr
4,9.017927865392944e-07,-2.8668622237895568e-08,2.592920291848807e-05,pr
5,4.61284197446383e-08,-1.9408255431359105e-08,2.5885503433289487e-07,pr
6,3.7167239122371066e-08,-3.4448314422330574e-08,2.4939080501630294e-07,pr
7,6.227841612786223e-08,-3.9740867187494805e-08,2.528263770204421e-07,pr
8,2.1738557695677214e-08,-4.662174091138695e-08,2.2514716992245975e-07,pr
9,5.233580812862409e-08,-2.1277863803891067e-08,2.2495202687473278e-07,pr
10,1.4024256381390747e-05,-3.5150396607525144e-08,0.000418710453694117,pr
11,3.528121173037527e-08,-2.8549856611248857e-08,2.542745818423682e-07,pr
12,4.59997489296425e-08,-5.3105361051926254e-08,2.3864284188056694e-07,pr
13,3.604500934043787e-08,-3.766756628338831e-08,2.550676674834925e-07,pr
14,5.205177213923713e-08,-3.093496323585255e-08,2.5780872903148723e-07,pr
15,2.018461372549595e-08,-4.518347446533432e-08,2.2841872125889008e-07,pr
16,5.111908743367214e-05,-3.1783059990840376e-09,0.0015329578527011473,pr
17,1.7417621743238592e-06,-2.0981203672057827e-08,4.9938237030044804e-05,pr
18,9.685755619078817e-05,-3.9090932545032635e-08,0.0029040816567530475,pr
19,0.000195749740030874,-1.8358220424088898e-08,0.005556532310102406,pr
20,0.012555126646940497,-2.980300613065908e-08,0.37665172283036663,pr
21,0.00591210569792163,-3.460981910203536e-08,0.1772046786683065,pr
22,0.00018405246514864717,-3.3445296490245214e-08,0.004943795708830737,pr
23,5.999668606545994e-08,-2.231013121182179e-08,2.5729083958140254e-07,pr
24,5.1369987361465184e-08,-3.032894158482936e-08,2.5740744553933343e-07,pr
25,5.1082251134071417e-08,-4.182838181080074e-08,2.548085944091843e-07,pr
