day,mean,min,max,var
1,0.001261809754792794,-3.1721868278961264e-08,0.013115333007976019,pr
2,0.0007384184515341422,-4.6092787078191315e-08,0.009751366680925475,pr
3,0.0029419736237811514,-2.0718393067812462e-08,0.056556318906872974,pr
4,0.0070193097536181935,-3.212733207325739e-08,0.10021157850388084,pr
5,0.004512991380889214,-2.5626429754218086e-08,0.06545327599612104,pr
6,0.004701751071008607,-2.3803639218914434e-08,0.05949896090232577,pr
7,0.0059001342164901665,-2.6547850568092e-08,0.0951645504000412,pr
8,0.013990069836041246,-1.059209728041652e-09,0.32933347787470796,pr
9,0.011041811995222698,-3.249845164790931e-08,0.16019857421248784,pr
10,0.0029909800923301837,-3.434825904687859e-08,0.04426414894170998,pr
11,0.007770910172084404,-2.5318171229342817e-08,0.1886922237780905,pr
12,0.10530157393742305,-2.0016805738864117e-08,3.0824526638235614,pr
13,0.07235540478578936,-2.180822317405512e-08,2.147042840607649,pr
14,0.07895782227516968,-4.569915906693122e-08,2.353795440791901,pr
15,0.017055241712268916,-1.732453631975315e-08,0.30205680344641234,pr
16,0.011877264513302564,-3.529672248852624e-08,0.2316892193679333,pr
17,0.03809419614720931,-3.268264805646844e-08,0.8739846218594102,pr
18,0.057143959176699344,-4.031049434366928e-08,0.9512022092540322,pr
19,0.034349817422199114,-2.2350493522041953e-08,0.7988106503999088,pr
20,0.10584936448418593,-1.4268091298151935e-08,2.2764047390638384,pr
21,0.03214925489439747,-2.3613178687067815e-08,0.6866461263528696,pr
22,0.03161648113301176,0.0,0.7512756044217027,pr
23,0.012578497149138314,-3.5265549269062965e-08,0.26477129111692504,pr
24,0.010492190202020338,-3.523317736235013e-08,0.1389819179784183,pr
25,0.012088155281653901,-4.545263145260296e-09,0.15803559055924402,pr
26,0.00526403132035093,-2.299777201009764e-08,0.06899774439386427,pr
27,0.0035730026739817155,0.0,0.04927604859025293,pr
28,0.00138779507946375,-8.371128045469086e-09,0.02131730380167492,pr
29,0.002168270339000447,-2.856879299955924e-08,0.02961270908728248,pr
30,0.0018502465578761683,-1.7659850431336413e-08,0.013878000868534648,pr
31,0.007287397195074335,-1.1364061650292186e-08,0.16250197670717303,pr
32,0.014485586261161637,-2.74298839727654e-08,0.3984417441130056,pr
33,0.007922676303840217,-2.0887029083170985e-08,0.1170631450321757,pr
34,0.0014179923366817756,-1.8190460116097615e-08,0.011820363438277862,pr
35,0.0019965788793349106,-2.3210555889032238e-08,0.03473521183578289,pr
36,0.0018416683251964861,-2.7058286274695973e-08,0.020855972270533367,pr
37,0.0019080537282923013,-2.7058286274695973e-08,0.021477283338005963,pr
38,0.0010647285125262491,-3.555160086511191e-08,0.01164154607864026,pr
39,0.007947301318572348,-3.427362594457008e-08,0.10106246795730983,pr
40,0.055304448028492784,-1.6532310616301482e-08,1.3902599514634069,pr
41,0.10200951028522277,-1.6327117633423e-08,1.9944244628190513,pr
42,0.12098134660712123,-1.91902696449124e-08,2.057474502556683,pr
43,0.23743957984623473,-8.829258195754474e-09,6.488989034600534,pr
44,0.22977352883554972,-2.1581923771749525e-08,6.280287784045284,pr
45,0.01910056506104246,-1.1284739502871251e-08,0.24054329745302336,pr
46,0.03930773315589366,-2.2994064946589707e-08,1.0626870044681949,pr
47,0.002545159092920658,-1.78807631925486e-08,0.025030108895284276,pr
48,0.001120930540255872,-3.0533045677113477e-08,0.01060808159862497,pr
49,0.0024516116822122344,-2.3315844551204085e-08,0.030909906775449567,pr
50,0.0030000869491092963,-2.904582976285284e-09,0.02181666791314365,pr
51,0.003944284330676397,-4.240172381788593e-08,0.048053554097394105,pr
52,0.016212399865259138,-1.9379202072199063e-08,0.24346483376262323,pr
53,0.003675224268974946,-1.5879889077585692e-08,0.037872523576150056,pr
54,0.006200519053575957,-9.802173132281133e-09,0.05928624912184407,pr
55,0.004623026947185719,-2.0844926287744042e-08,0.04802300320134,pr
56,0.00744816007801898,0.0,0.14470868183975621,pr
57,0.004643111754516271,-2.07114815319626e-09,0.10068114129984443,pr
58,0.004023709365473991,-2.1458431418769795e-08,0.0417369922947477,pr
59,0.007869610717312788,-6.146903343102524e-09,0.08017660789230281,pr
60,0.07517191205304255,-4.2697290621449705e-08,1.1623004858885646,pr
61,0.11419768631271901,-5.2153295267511886e-08,3.0141227020786854,pr
62,0.013120274637079694,-1.894583098814346e-08,0.17223399434431996,pr
63,0.0033494382449187924,-3.64793528761397e-08,0.046977965311779814,pr
64,0.0032103541207972185,-2.3861031491780557e-08,0.04293934511523094,pr
65,0.004043103399348822,-2.952537494148576e-08,0.037431066270926565,pr
66,0.023130682752156365,0.0,0.46175870145275977,pr
67,0.07163374633069022,-1.2811938378319323e-08,1.9394096305031554,pr
68,0.013180948119908286,-3.1255048064173764e-08,0.17819921125483584,pr
69,0.010913097196382478,0.0,0.23552735738297118,pr
70,0.006234010017111206,-2.13473225724177e-08,0.12453911987122569,pr
71,0.00419602937690344,-1.727365457925961e-08,0.03742273476746055,pr
72,0.019468957160012294,-2.4994651050221405e-08,0.1999461637022936,pr
73,0.009067585852113112,-2.2954422095423774e-08,0.16434292043433127,pr
74,0.009544960416318915,-2.1363825221653374e-08,0.2543567249438076,pr
75,0.0058883983301998176,0.0,0.08584741523900444,pr
76,0.004407462643424506,0.0,0.05364390305667984,pr
77,0.01399513363293538,-3.7915932796670147e-08,0.17627212346852106,pr
78,0.01980183476093126,-2.4054474035254835e-08,0.2107917565894246,pr
79,0.02153578952654215,-1.3901831434970695e-08,0.47374312979538835,pr
80,0.017313282509565233,-2.9070045954430527e-08,0.3640942956759602,pr
81,0.014430863741417011,-2.2320731775164057e-08,0.16942883507674833,pr
82,0.025188774568389246,-3.234678325041684e-08,0.6681847107129657,pr
83,0.01579962443797499,-1.5369302264113102e-08,0.1444445383916667,pr
84,0.01311769725881127,-4.3280813345132725e-08,0.1351744243427146,pr
85,0.007973027012563898,-1.538912143500969e-08,0.09179433077988446,pr
86,0.028291468028269758,-3.027080791880587e-08,0.47581806431701457,pr
87,0.018982690617302466,-4.001780291193408e-08,0.18759367646801636,pr
88,0.020784060593349786,-2.095318868489532e-08,0.43445818617445947,pr
89,0.0208972826056348,-2.1360400568507986e-08,0.19241039876543142,pr
90,0.011473110207249114,-1.0239821277240212e-08,0.11310942222917927,pr
91,0.04348645165973194,-1.1754524198907697e-08,0.7606734596512938,pr
92,0.007967710882561273,-1.5474781289943015e-08,0.1466303290160017,pr
93,0.01422959350821335,0.0,0.19818525643853915,pr
94,0.03507874958364016,0.0,0.6892156560335125,pr
95,0.04017786535703196,-2.524061256544921e-08,0.9960270356516858,pr
96,0.0379591019368991,-3.2021094216389644e-08,0.9301264444312929,pr
97,0.011419138026673747,-3.372728777907657e-09,0.19384401170332294,pr
98,0.018571955542424,-2.0831144820837897e-08,0.31448835045427087,pr
99,0.023412534856353466,0.0,0.3978569577956562,pr
100,0.0071972684222989195,-1.1842503362264746e-08,0.15778934631991406,pr
101,0.0008739092072546426,-5.320151984394146e-08,0.01054479358702807,pr
102,0.003004779077899071,-2.2817624205215256e-09,0.04820466829561076,pr
103,0.018098387126949573,-2.413946565398365e-08,0.3182762278870683,pr
104,0.0031961259466837797,-3.3527164677640174e-08,0.05034531969914717,pr
105,0.006366382105474341,-2.8452980676573754e-08,0.06762605713489254,pr
106,0.015649499201864817,-4.131414637392507e-08,0.23809016510908151,pr
107,0.006724730873815304,-6.822825886483426e-09,0.07670567190281719,pr
108,0.013412863621268532,6.353035572028327e-08,0.23187754890504617,pr
109,0.014487538707412264,-2.443706211221393e-09,0.2307869879857953,pr
110,0.008371861792311428,-2.6964358238604722e-08,0.0818826084300418,pr
111,0.018837925797628944,-2.4727671979568728e-08,0.23488175711962725,pr
