day,mean,min,max,var
1,0.0016488388009649403,-4.059036670484226e-08,0.013500402533889585,pr
2,0.0008122851320366295,-1.6664464046232344e-08,0.009023823098766322,pr
3,0.0011482637380133497,-2.5536916752927804e-08,0.015678578523405245,pr
4,0.0062317957339459535,-3.408398870199186e-08,0.09967583710907656,pr
5,0.0028725882400373183,-5.610901432105956e-09,0.05383179211011087,pr
6,0.005024798035872479,-2.2707501171051772e-10,0.053589193869053746,pr
7,0.005812190373432498,-4.7431423867408334e-08,0.09460540398598855,pr
8,0.015244185855416491,-2.1083579958113576e-08,0.3515498923692603,pr
9,0.010993397311847763,-1.2115923926434922e-08,0.16412102287044866,pr
10,0.003054456358935857,-4.7566488319747044e-08,0.04635503387986307,pr
11,0.009300703055347413,-3.1977157648016484e-08,0.22822221859471106,pr
12,0.10530417176636572,-1.826003089884422e-08,3.081667365888051,pr
13,0.07780367174513012,-2.8228538603695108e-08,2.32181887023458,pr
14,0.08718227885947269,-2.6086014793921553e-08,2.5970330386457894,pr
15,0.01631757205802222,-2.51791300257689e-08,0.31794655736237865,pr
16,0.009881575191357567,0.0,0.2429173604110893,pr
17,0.03879733419662654,-2.2769422067077925e-08,0.9318743833778279,pr
18,0.02417411344768438,-2.8877898783366288e-08,0.5786119523863407,pr
19,0.033836656453454766,-3.3787171077575613e-08,0.8094989819528952,pr
20,0.10724476018239713,-2.3054100083072926e-08,2.2786014113811004,pr
21,0.031979641541498675,-2.934850201477982e-08,0.6957318948735244,pr
22,0.03425143305778832,-3.2666481816778704e-08,0.8203029435241923,pr
23,0.009629682226762967,-3.403925222239713e-08,0.184970633023628,pr
24,0.010825763705658737,-1.3317192544380907e-09,0.1301624193283039,pr
25,0.012219237165550954,-4.541708152106879e-08,0.1451676970294226,pr
26,0.0046286059830372575,-3.824617680888949e-08,0.06736729656976047,pr
27,0.006183208905621411,-2.5090067919967976e-09,0.06649783491361258,pr
28,0.0021476048302711058,-3.498320614922549e-08,0.039073881951572936,pr
29,0.0033756353995891427,-1.495446972768751e-08,0.061581398824202334,pr
30,0.00284065163534084,-2.8680756479811225e-08,0.0235742601375614,pr
31,0.009465678245050383,-3.964505588061698e-08,0.20207445538622013,pr
32,0.017943738810015687,-2.6509107417374297e-08,0.4920228717727461,pr
33,0.017471059463782763,-3.909938635027799e-08,0.25950954265702403,pr
34,0.0023929890891046255,-1.5504019883132718e-08,0.024317816325408418,pr
35,0.0031408717702272005,-6.856248769071471e-09,0.05978367773905505,pr
36,0.004656305814162453,-3.3531996103725866e-08,0.05547594191172498,pr
37,0.004810271025111923,-3.041442673624433e-08,0.05762249228147979,pr
38,0.00242281511458272,-3.395966568146233e-08,0.029559327296337166,pr
39,0.015118820100908259,-1.5852263122275863e-08,0.2108164707740989,pr
40,0.08046811053662613,-1.3400833674855875e-08,2.185004968201771,pr
41,0.17281036543773368,-3.053599502781659e-08,4.524410123858409,pr
42,0.15743047258500512,-3.182361988815548e-08,3.564456881320299,pr
43,0.03535706541042431,-1.2761452703856891e-08,0.45571236398654186,pr
44,0.030088074294815036,-3.704639150506342e-08,0.5192242987949833,pr
45,0.01593008142730205,-2.3918535953432033e-08,0.26248124460146033,pr
46,0.06513417927438289,-3.3618249187714055e-08,1.7750085834615337,pr
47,0.0038734187089353796,-1.6562902256424825e-08,0.04222153958268333,pr
48,0.0020634951761331023,-2.6224386274439692e-08,0.01784497125772999,pr
49,0.004396294035218351,-1.4488586691596568e-08,0.04171888225283835,pr
50,0.0042871468960854605,-1.7036486387715813e-08,0.038043033580615664,pr
51,0.00722549502930057,-2.3750630357543e-09,0.1186438695642213,pr
52,0.036942577212962124,-1.0475215269196734e-08,0.6270493377169671,pr
53,0.008325299247112212,-6.913887770089649e-09,0.07251422177221215,pr
54,0.010338876644447985,0.0,0.09516014980954872,pr
55,0.00813824490353118,-1.7173835063343638e-08,0.1028256136286556,pr
56,0.013260970068716186,-4.7419176271804104e-08,0.27401081834822005,pr
57,0.00880070590961672,-1.5214977516826634e-10,0.17451030412520263,pr
58,0.012267046415778391,-6.192805870734439e-09,0.11152159497732027,pr
59,0.016044228659821472,-4.873421705047621e-09,0.17581479627628072,pr
60,0.056978127554390114,-2.526951949276254e-08,1.3403183681804012,pr
61,0.03573597230292029,-2.526951949276254e-08,0.4585992977191788,pr
62,0.018981426276584765,-1.9326609388523984e-09,0.1836732496314336,pr
63,0.008342894885866644,-1.5838633053473417e-08,0.09504773574709893,pr
64,0.004357314174735092,-2.0007238808518132e-08,0.061116012025840466,pr
65,0.006027982936780207,-2.4040274457972355e-08,0.07058503080478788,pr
66,0.018020133215609184,-6.6537622376627996e-09,0.2015811420922958,pr
67,0.03819608903249457,0.0,0.7663908342419888,pr
68,0.01056565714001562,-2.9466031987424258e-08,0.1911562516039751,pr
69,0.01970209211915158,-2.6233431923967394e-08,0.40691082315415367,pr
70,0.013988316774497744,-3.7087182943435274e-08,0.2388253405585001,pr
71,0.00879398147573962,-1.962311485202755e-08,0.14039902987015354,pr
72,0.02831992648349946,-2.3518563619146862e-08,0.37954833606214206,pr
73,0.019686700050934567,-6.646862094932501e-09,0.3731389792374085,pr
74,0.028640228663298264,-4.612310621898848e-09,0.7344297512945646,pr
75,0.027316924641559697,-2.2551052913024227e-08,0.4361219573079942,pr
76,0.018486929534767826,1.906115790886853e-09,0.1913579305693104,pr
77,0.028087000717250617,-1.2373952304538906e-08,0.4480763545311214,pr
78,0.021119730639749704,-2.7140690489515238e-08,0.20140398774557514,pr
79,0.02926040656466427,-3.481565475385494e-08,0.6852783249254801,pr
80,0.02163673129837375,-2.832219681499801e-08,0.42596262902242515,pr
81,0.018188439344433118,-4.678080118307698e-08,0.18842744132346695,pr
82,0.028334443542913902,-3.48083863886173e-09,0.6582273092961369,pr
83,0.009185425424327983,-1.4140236485333147e-08,0.10924169977725277,pr
84,0.007459803556280491,-4.0273288028480575e-08,0.08245571546824733,pr
85,0.0056186327548756665,-2.2027183065040816e-08,0.05159433271054152,pr
86,0.02549517139999679,-1.5933764786174298e-08,0.45953160915112373,pr
87,0.00924772315578737,-1.6919360765812337e-08,0.07852212980899083,pr
88,0.015445619683903893,-1.6597901502141525e-08,0.35115315162401894,pr
89,0.008131171551085253,-1.169599049166247e-08,0.1155363509955652,pr
90,0.011623576690341168,-2.391281203924616e-08,0.11088821724352506,pr
91,0.03890727573933477,-2.2237802245234637e-08,0.719258693929465,pr
92,0.007251729906300437,-1.9612250564032583e-08,0.12297649674168849,pr
93,0.014826755187993628,-3.8181571491804425e-08,0.2429868742683949,pr
94,0.03800974877704236,-1.4848817795397585e-08,0.8201144745352087,pr
95,0.036755626149661484,-1.514840480953958e-08,1.0124939665745725,pr
96,0.04278067279404928,-3.440923037980113e-08,0.9453126184534943,pr
97,0.013209005585685775,-1.0149616452781634e-10,0.19728619310280515,pr
98,0.026517803220145887,-5.655427812811832e-09,0.4162791091822776,pr
99,0.02587028624737331,-1.876358875315335e-09,0.5149424323977938,pr
100,0.00831426148294328,-2.939250296321766e-08,0.2004936755339357,pr
101,0.000604294574825278,-1.4202783207740705e-08,0.009663343928254256,pr
102,0.0030172596701158877,0.0,0.04529849524065578,pr
103,0.02142830527091953,-1.3361208233137388e-08,0.36636102044207014,pr
104,0.0036643431382723858,-2.1839381797908838e-08,0.05707153003739482,pr
105,0.007766737870365966,-8.593472278534934e-09,0.08636820786555373,pr
106,0.015233341042984785,-1.8454090129474756e-08,0.2773384658091991,pr
107,0.015211999463895103,-4.8831306051541254e-08,0.20415695112532145,pr
108,0.020118402671661876,9.213923788908909e-09,0.18972875194980485,pr
