day,mean,min,max,var
1,3.776099848525475e-08,-3.443170714280153e-08,2.556634915052716e-07,pr
2,4.892589550087045e-08,-1.8060287901609133e-08,2.4308895196102785e-07,pr
3,4.997894128182404e-08,-3.8658604771793964e-08,2.583411266014704e-07,pr
4,3.532007390849788e-08,-3.237594552127101e-08,2.5407118262470765e-07,pr
5,2.0706776495021195e-06,-2.5249954182226648e-08,6.136513300653579e-05,pr
6,4.195217654015155e-08,-2.6761734874670117e-08,2.58438667610212e-07,pr
7,6.384692292427878e-08,-4.3201264922544415e-08,2.5368605036428114e-07,pr
8,4.599262814683883e-08,-4.334581071516805e-08,2.5873425193553863e-07,pr
9,5.091783838076644e-08,-2.2430712602389604e-08,2.548741171985308e-07,pr
10,7.788215914808755e-08,-1.4321986620399222e-08,2.583261226231988e-07,pr
11,4.221318984144939e-08,-2.4976323049085776e-08,2.3670356354729817e-07,pr
12,3.0562370482324527e-08,-1.0980967919610578e-08,2.4776733836056274e-07,pr
13,4.887152689687284e-08,-2.6846610675112308e-08,2.5633061774742286e-07,pr
14,2.894750650795915e-08,-1.8348717951891878e-08,2.50291608632795e-07,pr
15,4.290135754920804e-08,-3.085385271265981e-08,2.5434798790197473e-07,pr
16,7.904908613093871e-08,-1.409552191988741e-08,2.5461455371715466e-07,pr
17,2.894077577830995e-08,-3.228497063060077e-08,2.5592206267246755e-07,pr
18,3.6211165373724464e-08,-3.610562600332147e-08,2.41595415573933e-07,pr
19,4.677925887463058e-08,-2.5941198648978232e-08,2.4114642144243654e-07,pr
20,2.5361245587240726e-08,-1.8626004141458455e-08,2.523675533475061e-07,pr
21,6.820812615490024e-08,-2.687388416641319e-08,2.5686661111502674e-07,pr
22,6.200275837202288e-08,-1.709067021630741e-08,2.503014381023366e-07,pr
23,5.487095273752101e-08,-2.053254389732383e-08,2.4779327690802996e-07,pr
24,3.9159446172744544e-08,-4.649292442612544e-08,2.4069111735718617e-07,pr
25,1.9736429707090726e-08,-2.141986462619145e-08,2.2719268424113517e-07,pr
26,6.62796741059906e-08,-2.8407985224820736e-08,2.5740367792945615e-07,pr
27,4.28680775319109e-08,-4.407855046033957e-08,2.3969101958406875e-07,pr
