day,mean,min,max,var
1,2.2978804916949353e-05,-2.229975157660867e-08,0.0006876053881233675,pr
2,1.1797198926993471e-05,-1.0131553944150447e-08,0.00035148785434788236,pr
3,4.57638522742351e-08,-5.268790725059774e-08,2.49223585046965e-07,pr
4,3.7486022589692045e-08,-2.8668622237895568e-08,2.5824861205395485e-07,pr
5,4.6152237392383375e-08,-1.9408255431359105e-08,2.5885503433289487e-07,pr
6,3.7425816887784504e-08,-3.4448314422330574e-08,2.523436549829201e-07,pr
7,6.227841612786223e-08,-3.9740867187494805e-08,2.528263770204421e-07,pr
8,2.1738557695677214e-08,-4.662174091138695e-08,2.2514716992245975e-07,pr
9,5.233580812862409e-08,-2.1277863803891067e-08,2.2495202687473278e-07,pr
10,6.724125825351545e-08,-3.5150396607525144e-08,2.546067003322578e-07,pr
11,3.528121173037527e-08,-2.8549856611248857e-08,2.542745818423682e-07,pr
12,4.59997489296425e-08,-5.3105361051926254e-08,2.3864284188056694e-07,pr
13,3.622572075407236e-08,-3.766756628338831e-08,2.57599103481592e-07,pr
14,5.205177213923713e-08,-3.093496323585255e-08,2.5780872903148723e-07,pr
15,2.018461372549595e-08,-4.518347446533432e-08,2.2841872125889008e-07,pr
16,2.9117869712943245e-08,-3.1783059990840376e-09,2.5752881716463885e-07,pr
17,7.716283361130935e-08,-2.0981203672057827e-08,2.503473422276037e-07,pr
18,5.528707272759649e-08,-3.9090932545032635e-08,2.587115299619287e-07,pr
19,3.235212185776166e-08,-1.8358220424088898e-08,2.486713773270255e-07,pr
20,0.016458309723183368,-2.980300613065908e-08,0.4908431375526109,pr
21,4.84345338219968e-05,-3.010247130503393e-08,0.0014520048164109978,pr
22,5.265804898283049e-08,-3.3445296490245214e-08,2.5573011100266763e-07,pr
23,6.019679114761532e-08,-2.231013121182179e-08,2.5815108865136865e-07,pr
24,5.154600331664463e-08,-3.032894158482936e-08,2.5798446826160225e-07,pr
25,5.0715470067709556e-08,-4.182838181080074e-08,2.548085944091843e-07,pr
26,4.7610505046667816e-08,-4.078014659754608e-08,2.5360934808772246e-07,pr
27,4.085786937649453e-08,-2.7232475239610733e-08,2.367809219320285e-07,pr
28,5.159558056934848e-08,-1.715012271860913e-08,2.5293727230215983e-07,pr
29,1.3730112140852647e-05,-2.148020225696721e-08,0.00041101250416868796,pr
30,2.4529467381033507e-08,-3.946253458710474e-08,2.3888044994736026e-07,pr
31,6.823936827627637e-08,-3.1226450698880885e-08,2.49440152130813e-07,pr
32,2.5353821088399153e-08,-4.8968127478984264e-08,2.5723465815011805e-07,pr
33,7.579359470404818e-08,-1.9555920193064045e-08,2.5892639074709014e-07,pr
34,5.250277334194312e-08,-1.5323556349352085e-08,2.562650406194503e-07,pr
35,1.376778870478e-05,-2.989089867596716e-08,0.0004110276362630904,pr
36,5.440062159212369e-08,-3.777327028744666e-09,2.5527844060234265e-07,pr
37,5.286075906338209e-08,-2.547588686385486e-08,2.308854543749331e-07,pr
38,2.8634924493957676e-08,-3.561737869276624e-08,2.531026805240882e-07,pr
39,4.5389634561662764e-08,-3.8034652403472634e-08,2.3718558243649605e-07,pr
40,6.818802200804437e-08,-8.914330638946589e-09,2.579857041930792e-07,pr
41,2.7937671394803337e-05,-2.929568282653118e-08,0.0008374209787328342,pr
