day,mean,min,max,var
1,5.8631725596267546e-08,-2.229975157660867e-08,2.5013391069706235e-07,pr
2,7.957618944237345e-08,-1.0131553944150447e-08,2.508966255366843e-07,pr
3,4.57638522742351e-08,-5.268790725059774e-08,2.49223585046965e-07,pr
4,3.603158863857429e-08,-2.8668622237895568e-08,2.4420092437801566e-07,pr
5,4.5652768791078835e-08,-1.9408255431359105e-08,2.4892863297451544e-07,pr
6,3.7425816887784504e-08,-3.4448314422330574e-08,2.523436549829201e-07,pr
7,1.056201791454903e-05,-3.9740867187494805e-08,0.00031522945498106437,pr
8,2.1738557695677214e-08,-4.662174091138695e-08,2.2514716992245975e-07,pr
9,5.233580812862409e-08,-2.1277863803891067e-08,2.2495202687473278e-07,pr
10,6.724125825351545e-08,-3.5150396607525144e-08,2.546067003322578e-07,pr
11,2.7437094844333876e-05,-2.8549856611248857e-08,0.000822054408978105,pr
12,1.8996160908805654e-05,-5.3105361051926254e-08,0.0004112654576250471,pr
13,3.513402444832211e-08,-3.766756628338831e-08,2.550676674834925e-07,pr
14,5.077289624091e-08,-3.093496323585255e-08,2.5780872903148723e-07,pr
15,2.005151716403002e-08,-4.518347446533432e-08,2.2841872125889008e-07,pr
16,2.8825804967027837e-08,-3.1783059990840376e-09,2.510612902791878e-07,pr
17,7.679602094845072e-08,-2.0981203672057827e-08,2.503473422276037e-07,pr
18,1.618724742965718e-05,-3.9090932545032635e-08,0.0004840132892621418,pr
19,3.235212185776166e-08,-1.8358220424088898e-08,2.486713773270255e-07,pr
20,1.6823029385097493e-05,-2.980300613065908e-08,0.00029193348260236684,pr
21,1.7603202060085111e-06,-3.460981910203536e-08,5.1858406637830976e-05,pr
22,0.003448833441631475,-3.3445296490245214e-08,0.10346348972397997,pr
23,5.841101629827355e-08,-2.231013121182179e-08,2.5729083958140254e-07,pr
24,4.9806452722345225e-08,-3.032894158482936e-08,2.5740744553933343e-07,pr
25,5.114936566264473e-08,-4.182838181080074e-08,2.548085944091843e-07,pr
26,0.10286157244773698,-4.078014659754608e-08,3.070057806275965,pr
27,0.04427429219512481,-2.7232475239610733e-08,1.3259630527718402,pr
28,3.231704750593838e-05,-1.715012271860913e-08,0.0009681472999331933,pr
29,1.3730167771388049e-05,-2.148020225696721e-08,0.00041102880382482346,pr
30,2.4487160329476597e-08,-3.946253458710474e-08,2.3888044994736026e-07,pr
31,6.678499787897161e-08,-3.1226450698880885e-08,2.490468082257836e-07,pr
32,2.3820148895598387e-08,-4.8968127478984264e-08,2.5025006233720055e-07,pr
