day,mean,min,max,var
1,6.567165679710605e-08,-3.850593280497587e-08,2.490646037084023e-07,pr
2,5.953054202955519e-08,-3.074219924636893e-08,2.5264122991886116e-07,pr
3,1.144079904454112e-08,-4.4464112467021895e-08,2.3569224150987889e-07,pr
4,7.243361727466878e-08,-9.347285786269915e-09,2.5402028118597604e-07,pr
5,6.771986235354994e-08,-9.980786966851443e-09,2.492821499575815e-07,pr
6,7.394964283906136e-08,-3.237336703737824e-08,2.5900703406818136e-07,pr
7,1.0534481542154145e-05,-2.5446905868235504e-08,0.00031499365410344915,pr
8,2.7617619440434816e-08,-2.1643746362305496e-08,2.460374475442224e-07,pr
9,5.151725547642305e-08,-2.3315677034346718e-08,2.5525380363282614e-07,pr
10,6.608684274626943e-08,-2.275301487814877e-08,2.5823726638756935e-07,pr
11,9.143948488819609e-08,-1.6225164465883008e-08,2.577417287868443e-07,pr
12,5.290677746341886e-06,-3.0695619811832144e-08,0.00015773788525578122,pr
13,5.061295067292388e-08,-2.1227838470625526e-08,2.5429411911079974e-07,pr
14,3.1175223511768414e-08,-3.9436891189548926e-08,2.5875065015657106e-07,pr
15,3.8271704092114137e-08,-3.982915527434285e-08,2.4621102251078525e-07,pr
16,5.939478381309591e-08,-3.276994019899768e-08,2.57525745817165e-07,pr
17,2.502952260997847e-08,-2.4410541163959528e-08,2.538217493061656e-07,pr
18,1.6175753903189788e-05,-2.497276515778688e-08,0.00048401390295718693,pr
19,3.093132650653379e-08,-5.0090226503190814e-08,2.4939191564285163e-07,pr
20,2.0303926912745094e-05,-1.620696589333126e-08,0.0003149925539543551,pr
21,1.7774008528814865e-06,-3.504504805115101e-08,5.1858219805896694e-05,pr
22,0.0034488243053077882,-5.3493743804446893e-08,0.10346349522554917,pr
23,2.7880139823093854e-08,-3.430809467146589e-08,2.2574217006481985e-07,pr
24,4.5068413492316255e-08,-4.252324495972989e-08,2.5080152947062107e-07,pr
25,5.9544400011928304e-08,-3.060078121605677e-08,2.531567914078367e-07,pr
26,0.0005263273819594746,-2.5752668713716962e-08,0.015788044383733293,pr
27,7.556221178499227e-05,-3.4445249166636605e-08,0.0016962223634688879,pr
28,2.940371319119036e-08,-3.367518723604094e-08,2.3660014829770418e-07,pr
29,1.3768363664429467e-05,-3.458604151739789e-08,0.0004110277472312162,pr
30,5.027602701211497e-08,-4.081305621337815e-08,2.578031024107462e-07,pr
31,2.8344262878180658e-08,-3.555353427939295e-08,2.4685200319178e-07,pr
32,5.012168265526135e-08,-2.133675721743213e-08,2.46507292593948e-07,pr
33,8.04968433455085e-08,-3.240539797737385e-08,2.4993417781073946e-07,pr
34,1.617078164929866e-05,-2.6809212076091107e-08,0.00048416325884846503,pr
35,2.8535627796568645e-08,-2.683471037650583e-08,2.574230721128375e-07,pr
36,2.7968609867598172e-05,-4.6183015190582816e-08,0.0008373622634525102,pr
37,1.3311674682983486e-05,-2.1152691406500186e-08,0.0003980283376334155,pr
38,5.5599738807736234e-08,-3.059470316224226e-08,2.440685588290559e-07,pr
39,5.984640436124472e-08,-2.8153795738316036e-08,2.5180300781142434e-07,pr
40,0.00018234987940638837,-2.8105939899183172e-08,0.005468616181017076,pr
41,7.458044737377824e-05,-1.3596950575734481e-08,0.002236234726456348,pr
42,0.00195564759539198,-2.823634991168544e-08,0.05866862525649238,pr
43,0.001229871689251233,-3.218808058894614e-08,0.036894524579614604,pr
44,1.619207690910848e-05,-3.317166797706245e-08,0.00048401616292894614,pr
45,1.9021744413331373e-08,-5.891413676791485e-08,2.5160374111127066e-07,pr
46,0.008107647113913643,-2.040139284759657e-08,0.2428162864506938,pr
47,0.05851000399327788,-4.0644860791789286e-08,1.051785948757216,pr
48,0.007159896084018816,-3.497439713086238e-08,0.21479625306544772,pr
49,2.7703550305263226e-08,-3.3117949982551475e-08,2.467944905318033e-07,pr
50,0.0040154032067826785,-3.7858403780881706e-08,0.09195533784363884,pr
51,0.003081820638000039,-4.5418453272034636e-08,0.07911201960716335,pr
52,0.00010017225308970893,-4.360658180243754e-08,0.0030037074916080832,pr
53,5.493918954521816e-08,-2.3065109905592282e-08,2.455354339457898e-07,pr
54,0.01665811718093608,-3.533511152948571e-08,0.49974244802569856,pr
55,1.1252530351949555e-05,-4.902834500043712e-08,0.00033623566765788974,pr
56,0.018451151182578188,-3.63429812151599e-08,0.5500096554158712,pr
57,0.1851008136241079,-2.3426315532695836e-08,5.553023289797867,pr
58,0.009686840316685295,-4.2219580812494354e-08,0.2905581422884189,pr
59,5.9485820843841654e-08,-3.1953229144862975e-08,2.4980434281198564e-07,pr
60,0.009540946610664854,-1.5468845534722196e-08,0.22624293338531268,pr
61,0.0010333253794046861,-4.1540582910098455e-08,0.0185320515430085,pr
62,3.3119714723205315e-05,-3.24234703222928e-08,0.000992419654510807,pr
63,2.893164694342469e-08,-1.1421332568803289e-08,2.480698095804174e-07,pr
64,4.520218540837318e-06,-3.2243635549398355e-08,0.00013439871852556287,pr
65,0.0014620177817690969,-3.871377225967142e-08,0.03958312028323466,pr
66,0.0015098527788329236,-2.4588537930662172e-08,0.041223919709381836,pr
67,0.005103213587205369,-3.110792885754222e-08,0.15309514299142882,pr
68,0.0011474997405061826,-2.3349359274149686e-08,0.034276643639498706,pr
69,0.00452156194082124,-2.184473896590965e-08,0.0750757667563487,pr
70,0.0013916444797174487,-2.53976794817385e-08,0.02140531446386467,pr
71,0.02289865957061492,-2.677536251531044e-08,0.36466780067686305,pr
72,0.027124724045545234,-1.9161701810345032e-08,0.716611779192582,pr
73,0.023249533932421365,-3.0066612434737055e-08,0.68113727771809,pr
74,0.02269247071962078,-4.06136793150827e-08,0.6532999026797883,pr
75,0.004082210121028985,-2.9805113432379026e-08,0.09315728203538926,pr
76,0.0020135044690702147,-3.5846485006816175e-08,0.049530170728095735,pr
77,0.001683973958878042,-3.147554178759727e-08,0.03915435519487021,pr
78,0.0009472350525867567,-2.6362721338075065e-08,0.015716043037814497,pr
79,0.012535354226396064,-2.615049673194507e-08,0.3749880815952847,pr
80,0.0032934297908388476,-4.0975866479553863e-08,0.09830388005609626,pr
81,0.0033937782598563,-3.889566794353292e-08,0.0552861040630449,pr
82,0.02449288498993969,-3.514645190690801e-08,0.6869307917306403,pr
