day,mean,min,max,var
1,8.777796584667823e-05,-3.443220457447769e-08,0.0024493684299373704,pr
2,9.846349653115535e-06,-1.8060783404013562e-08,0.00021743913601411015,pr
3,1.3973442828488406e-06,-3.86590914153973e-08,4.0428510905016e-05,pr
4,0.0002700553895947601,-3.2410896956237906e-08,0.008009793720811157,pr
5,0.00010650601687409658,-2.5250447574093863e-08,0.0031942151514016354,pr
6,0.00021988449673501182,-2.6762209663738603e-08,0.0063141161469442075,pr
7,1.0868933462817465e-05,-4.3201749408011484e-08,0.00024111396099663345,pr
8,7.730890457383925e-05,-4.334631615252052e-08,0.002237035601772657,pr
9,1.792193504831917e-05,-1.8901411158144354e-08,0.0003711251212764663,pr
10,6.391002247212543e-06,-1.4322485780663821e-08,0.0001893913119490281,pr
11,4.400673387053659e-06,-2.4976831829390755e-08,0.0001307563486464635,pr
12,9.888761806553989e-06,-1.0981465789906205e-08,0.00029598194144201854,pr
13,6.800598074109483e-07,-2.684705008550654e-08,1.893974084371004e-05,pr
14,2.8941031220977963e-08,-1.8349191149664097e-08,2.5029210142157973e-07,pr
15,4.285732341812287e-08,-3.085431151234963e-08,2.543484825066644e-07,pr
16,4.121868883912545e-06,-1.4096024472685726e-08,0.00012152121000885328,pr
17,1.3765838542147575e-06,-3.2285447863144666e-08,4.042929281587793e-05,pr
18,1.0197854326041567e-05,-3.610611953819131e-08,0.00018356731982323198,pr
19,0.00016309533096176302,-2.5941690839952214e-08,0.00489169787228191,pr
20,1.312499221272448e-05,-1.862650551315204e-08,0.00029356293337955353,pr
21,7.740901469345183e-06,-2.679077284524692e-08,0.00023016006490734892,pr
22,0.00015991732890516383,-1.7091169057001037e-08,0.004333103298391733,pr
23,2.0985459149042337e-05,-2.0533046990744892e-08,0.0006279176439301348,pr
24,7.736141622301317e-06,-4.649341787099023e-08,0.00023091672234966542,pr
25,5.756630118200811e-05,-2.142037820145465e-08,0.0017263988145634927,pr
26,0.015582064466355764,-2.8408482565589082e-08,0.46746011918075375,pr
27,4.952349697226107e-05,-4.407904714861924e-08,0.0013614563511857522,pr
28,0.0006548304621930278,-2.0695719205279836e-08,0.01939411824270131,pr
29,0.0001084750174567286,-2.3167897204011965e-08,0.003253201279463635,pr
30,6.505372696381756e-05,-2.843843350002465e-08,0.0012406276353369079,pr
31,0.0003067762616234768,-7.2953533215496475e-09,0.009201877984909767,pr
32,1.4756893569758305e-05,-3.332798361192534e-08,0.00029756782638111164,pr
33,0.00022989620790942852,-1.5703705085487698e-08,0.006080130721892242,pr
34,0.0002286397523836228,-2.8197969585347858e-08,0.006857961250760011,pr
35,4.1929514237109144e-05,-3.476559423259947e-08,0.0008857795212016246,pr
36,1.2794691698287294e-05,-3.7197089855394655e-08,0.0003709445395103274,pr
37,0.00014877522202772474,-2.94774750306626e-08,0.002283288272919664,pr
38,0.012297657867374115,-2.5364789980850324e-08,0.36301987317919787,pr
39,0.0004350800951472382,-3.537091127795644e-08,0.008827549804926053,pr
40,0.00016358696911566412,-2.528251516698999e-08,0.0036014954361770625,pr
41,0.0005639316550883234,-2.2898363362770865e-08,0.0070610734555981635,pr
42,0.0002756402360055105,-3.106456427895357e-08,0.005954525191988273,pr
43,0.00032939747888191176,-2.4693911248564565e-08,0.005690807628418861,pr
44,0.0013556013783629303,-4.1134252637655056e-08,0.023072250727554366,pr
45,0.0009279659561230207,-3.2841716696202485e-08,0.0178889367719532,pr
46,6.714593808616206e-05,-2.870895605352815e-08,0.0008696550293929768,pr
47,0.0012286755203448673,-5.029671604744212e-08,0.024625911725465598,pr
48,0.00020861890420879748,-3.818784220031836e-08,0.0026479588117254526,pr
49,0.0004250398833829733,-1.983392007783096e-08,0.007712925009733365,pr
50,0.0002349988661755186,-5.2122499195889953e-08,0.0032022135532317414,pr
51,0.00017334468893492744,-3.288639522644166e-08,0.003007145816517714,pr
52,0.009516275698335583,-2.4039390735851035e-08,0.2807579967643549,pr
53,0.00033444202399286873,-4.133548205420258e-08,0.007609490059688749,pr
54,0.00012373675958842167,-3.408484338002746e-08,0.0023635485010651677,pr
55,9.514427909193078e-05,-3.3104626870029234e-08,0.0013111890394168046,pr
56,0.0008204320697441828,-1.8754250750258894e-08,0.018756637243780943,pr
57,0.0012525398347096796,-2.7339978607765034e-08,0.027204963640890378,pr
58,0.0024857862250014036,-2.8082049072480863e-08,0.06955714941711416,pr
59,0.020314644606642073,-3.6266816111503335e-08,0.5078316042916039,pr
60,0.0019009666008569432,-2.378458047567041e-08,0.05268380206889443,pr
61,0.000750121331340435,-1.3391066229998952e-08,0.010571225038847621,pr
62,0.000782016377416184,-1.557171793407578e-08,0.009899617854248203,pr
63,0.0006131758048329477,-3.85280411982657e-08,0.00640782943957759,pr
64,0.0016065483037207252,-3.666024755067283e-08,0.029193704154260154,pr
65,0.0005548180588505998,-3.0387209733000154e-08,0.003526909846680418,pr
66,0.0003591010203528545,-2.2211274605879786e-08,0.005343323702113026,pr
67,0.00377292076371026,-1.3553597800429195e-08,0.10616503717320569,pr
68,0.0016159966142820141,-2.829510797547432e-08,0.04355594963666142,pr
69,0.002721117942017526,-1.8002767985601265e-08,0.06534174738935625,pr
70,0.016932432061794834,-3.029867011162103e-08,0.5053972926401521,pr
71,4.4270509456263506e-05,-3.086069377620348e-08,0.0009526427304981974,pr
72,0.00016251388727543109,-3.210947079310243e-08,0.003200317454501243,pr
73,0.0011644366621022565,-3.848139932950552e-09,0.020518737394086658,pr
74,0.011409608129504027,-1.4641232921055232e-08,0.2823603137811674,pr
75,0.04112935702452244,-2.7956726596366922e-08,0.6097572393082963,pr
76,0.025489432314946773,-4.439706090722771e-08,0.30516958574110714,pr
77,0.0026302694236419464,-2.946357498085127e-09,0.036923781061533864,pr
78,0.0017456942279108116,-2.926918886523411e-08,0.03140637870508498,pr
79,0.001766819275194673,-2.9488424841681865e-08,0.015665325512008638,pr
80,0.0010563593021801884,-4.12240551929496e-08,0.018871668198985104,pr
81,0.0032663037111198795,-1.284641853647772e-08,0.05638378261405038,pr
82,0.0003035090511766411,-3.9239957198125065e-08,0.004816970818698876,pr
83,0.0008617946239758029,-3.163383232849886e-08,0.02103411495699036,pr
84,0.0009284327687923701,-1.9122882037224233e-08,0.014700346043613005,pr
85,0.023199991765830645,-2.276125539961441e-08,0.39844804093634884,pr
86,0.025718489639707076,-6.4037911032377e-10,0.7179913327955164,pr
87,0.012414445987733955,-1.5419339532499253e-08,0.31607630521316976,pr
88,0.00564219590250876,-2.15172762283452e-08,0.092341191371742,pr
89,0.0018000389454818195,-3.404583348360322e-08,0.028759643569911075,pr
90,0.0026587818207704844,-3.5944267507220875e-09,0.07616055772463502,pr
91,0.0010539720618663016,-3.7087078759381275e-08,0.02149875273610501,pr
92,0.010277375198543694,-2.9444577871006472e-08,0.19947730670533811,pr
93,0.03669469461974939,-5.514645526538513e-09,1.0463538775231405,pr
94,0.019413468722060057,0.0,0.5453984881245937,pr
95,0.01652423689087344,-2.3504939690203002e-08,0.4007669393665706,pr
96,0.028238057857948497,-2.8043163845142814e-08,0.6878948648238009,pr
97,0.03618202647333968,-4.2729946634032916e-08,1.0412113690279368,pr
98,0.019811878657784728,-4.392706334051971e-08,0.30828645737742133,pr
99,0.012570934524280415,-1.5052880476429282e-08,0.1996931819768911,pr
100,0.021870326708114132,-1.788257109556513e-08,0.1690679732741439,pr
101,0.009145782211218968,-1.5912161549323914e-08,0.14820345814105834,pr
102,0.03358464552143748,-8.37882289540442e-10,0.3718585964015953,pr
103,0.010642961223189628,-1.2239195306066037e-08,0.1397251483266232,pr
104,0.0036228421064512617,-7.510688485043577e-09,0.0536423917909961,pr
105,0.0022497732245747738,-2.547077795942319e-08,0.053995608990297775,pr
106,0.0007070237056013429,0.0,0.008113393170862456,pr
107,0.009789837143156923,-5.2463538758892946e-08,0.17198296368019844,pr
108,0.0035705137555492087,-2.665182547297265e-08,0.04727807256685142,pr
109,0.003513649668572086,-4.1038462530408175e-08,0.048956960926725156,pr
110,0.017657481689064378,-4.1974986133017954e-08,0.418451752969213,pr
111,0.021915173792769357,-1.1489978701733331e-08,0.5744697746067507,pr
112,0.013763711949640954,-7.103130685662099e-09,0.14076448873638794,pr
113,0.0037449497250541227,-2.1174112224453958e-08,0.047425626686596944,pr
114,0.024961914427046074,-1.49533793325434e-08,0.624887045657603,pr
115,0.028723240171133934,-1.975742976861919e-08,0.3528194572080469,pr
116,0.03090730051758871,-1.7410211893442722e-09,0.45359322473003627,pr
117,0.10294710638523817,-5.8796793603778e-09,2.268594859446974,pr
118,0.11471597520224441,-2.241484882941596e-08,1.7045760399709133,pr
119,0.08135488051105493,0.0,1.3707255616267757,pr
120,0.07848105723772392,-3.996077333755876e-08,0.6258818665985272,pr
121,0.09597168838020151,-3.1740515812782184e-08,1.1385416972220423,pr
122,0.08743112005489802,-1.180648529663919e-09,0.6711722065024238,pr
123,0.11432513926316114,-1.2264533475837145e-09,1.248619202403738,pr
124,0.04273912210543008,-1.6123827595718246e-08,0.3449579972773714,pr
125,0.05804152984017847,-1.851449444170956e-09,0.48156373252397033,pr
126,0.035426216482498434,-1.1952652818656165e-08,0.1682001100683404,pr
127,0.03033494441027215,-1.036486774051766e-09,0.28361477517317435,pr
128,0.12258662688351478,-2.0015860167467808e-10,1.4479191306276857,pr
129,0.1001127467529405,-4.346797857892872e-08,0.8083817329051711,pr
130,0.16561748697969433,-2.21485806227595e-09,1.1581209756044266,pr
131,0.1856184411193128,-2.7663935959123254e-08,2.5711505379530992,pr
132,0.1280843591553787,-9.762405607959729e-10,1.665836763456247,pr
133,0.26652278450290423,0.0,3.1100760354650463,pr
134,0.1916233339027407,-7.613436182251047e-09,1.3100663671691601,pr
135,0.15323835698739458,-5.921610743441183e-10,1.081079429631431,pr
136,0.11940095126297125,-1.1275838494294341e-09,1.091386865160683,pr
137,0.1647750948814463,-3.6724373942696904e-09,1.8358295695583173,pr
138,0.15245339036959943,-3.137623481978483e-09,2.1150705875135003,pr
139,0.32873725815762284,-2.3748335384727807e-08,2.726594482649966,pr
140,0.27874229679591106,-1.1829384133968006e-08,2.608157464784137,pr
141,0.3405674554619386,3.0323204100440937e-10,2.779575534368319,pr
142,0.591685498777378,-1.072929268839003e-08,5.073186295490948,pr
143,0.4380110191157503,8.727241570345008e-09,1.942402303668392,pr
144,0.5047157723916871,1.9011001157976254e-07,2.8303477281301443,pr
145,0.78661607078879,-5.142699658117179e-09,4.878686784192104,pr
146,0.7192135222599664,-2.0698123398705357e-08,3.1629413973754894,pr
147,0.7098046883752034,-3.634286346049248e-08,4.759423436543452,pr
148,0.7621615326084034,1.281893039181877e-09,4.189358668244519,pr
149,0.5248613153246887,1.3451014787110897e-08,2.7805973956852243,pr
150,0.6981627630488446,-1.6133966084013575e-08,4.771665470935723,pr
151,0.7048315206394715,8.903508472820619e-10,2.836888283282974,pr
152,0.9117667273623006,4.537346983500428e-05,4.270024495488689,pr
153,0.8135908605019869,1.3442741021617133e-08,2.7079111856389537,pr
154,0.5698997391755879,7.439252954547607e-09,2.7370244107712947,pr
155,0.860093009324739,1.1939256004610577e-05,3.035239812496395,pr
156,0.7807084269756501,0.0003670262454684263,4.035888707062437,pr
157,0.7398392043849654,0.004557060874303991,3.8939325780960092,pr
158,0.8511907709622469,0.00042767094772142716,3.98604027576209,pr
159,0.8403648334661695,8.690224346893027e-05,2.89827813506985,pr
160,0.9420660394798875,2.2901237441884923e-08,4.090969881864548,pr
161,1.0316789596419402,5.3912691976013395e-06,3.8326749962446662,pr
162,1.4558695957384056,0.000449170023411771,8.73801182208185,pr
163,1.493214051271704,8.812640340905859e-05,6.099857900871225,pr
164,1.7756901019761544,0.0012833851070696717,5.8735088344213935,pr
165,1.1700908581850145,0.00694057346773314,3.805670289770967,pr
166,1.1338054282591414,3.6908604928648644e-07,7.504728703492099,pr
167,0.9031959161998838,0.0001319383567130021,3.8407670871641044,pr
168,1.9212570017719925,5.389837116843922e-05,13.405110127528463,pr
169,1.9586157178789771,7.152196687670276e-06,10.795494432877385,pr
170,1.0693748960939649,0.0022385015560778218,5.308529330138413,pr
171,0.9860991511488668,0.02194554725376405,3.7470347694010906,pr
172,1.7104589655373692,0.0026375087901000533,9.307143907500132,pr
173,1.7063898306381249,0.006092806356245538,8.462356819829594,pr
174,1.0945353397080138,6.820180934193267e-06,3.8850158383661526,pr
175,1.5190503190792657,0.021323773865226808,10.329937857841886,pr
176,1.6477736876309412,0.00021336988392063098,6.999177508378067,pr
177,2.1404711653775057,0.048937774501086474,16.155644200671738,pr
178,1.51532276562523,0.10318993129252069,8.122188255822932,pr
179,2.196204371974558,0.009050898210963294,7.334807147768331,pr
180,1.729732195764968,0.003171775944640041,12.34018266665679,pr
181,2.0287184700585312,5.398197123390958e-05,12.87651552885678,pr
182,1.400930309048997,0.014427155523268183,8.498364660006,pr
183,2.201352282035209,0.010415663450490081,8.008373258340892,pr
184,2.552101634897942,0.03411246659743822,7.670001280265465,pr
185,3.5289571391918377,0.008569853124879932,16.785802646751392,pr
186,2.891487110585956,0.004567114016777562,17.41626192681747,pr
187,2.1016135347334073,0.013071567209662821,12.262144898859379,pr
188,2.7611889689250004,0.022792946850339894,17.756064854689768,pr
189,2.3878629970890026,0.03932015760571653,16.58420900309407,pr
190,3.3096129168034296,0.023071024108485848,13.57766662029824,pr
191,3.252730595465835,0.05973901079300453,12.053239735056383,pr
192,2.5773972306350625,0.019019648231758314,14.836905107154594,pr
193,2.9981175038118817,0.05104095460930119,14.362024280117005,pr
194,2.129859479376419,0.0684867831408798,8.438263397568374,pr
195,3.250515115857145,0.04793875476210982,16.074414265692162,pr
196,3.4635709184378376,0.010720566361141342,20.571840087585297,pr
197,3.32852440520741,0.00027610499577737315,27.18148691872317,pr
198,2.601243333387304,0.022691479657292644,9.754856878259494,pr
199,3.331839891332036,0.2250442054089814,13.185772849047316,pr
200,3.954152053685119,0.0018784434333126204,11.711091097595157,pr
201,3.019962413924944,0.09172469782173107,11.799708712701745,pr
202,4.028657332909495,0.02657335611497337,14.06161344368511,pr
203,4.386844633267914,0.005731545587673504,14.30979763790276,pr
204,3.745909362435681,0.014243155364335826,10.565247953359744,pr
205,4.832873689858767,0.07918218916867874,15.261896753816997,pr
206,3.988483907451011,0.023773687203039368,15.548149445011264,pr
207,4.097500636670645,0.10328730225125014,11.374974596271837,pr
208,5.322023758864613,0.013978058819090543,31.228056659026194,pr
209,5.487086005266532,0.14617217117990375,27.52684550525754,pr
210,4.173348737245664,0.09311214122259773,14.32103297626238,pr
211,5.2891519743715945,0.010813397065132698,17.82623293240791,pr
212,5.5360507810332455,0.09211104937519639,39.72903157010658,pr
213,4.245901574257239,0.2788165278498877,16.69973148266467,pr
214,4.743639770861497,0.006208612933267322,24.567945930991982,pr
215,2.4862544194961234,0.021379211257923216,9.103018530218952,pr
216,3.390635978044021,0.01219167127711324,13.781136432287688,pr
217,2.650438683630942,0.026039280172804283,11.927592649507218,pr
218,4.063332314138525,0.01898381215405837,14.530791799017113,pr
219,5.123079466411152,0.03933451903683763,25.81220812681738,pr
220,5.131641695458611,0.134068547587565,19.935260220259632,pr
