day,mean,min,max,var
1,4.450104007369905e-05,-2.5172823117191825e-08,0.0012392799917886452,pr
2,0.0002591382766267682,-2.8442745334656815e-08,0.007737517676888335,pr
3,9.300583756555418e-06,-1.8867899262333338e-08,0.00023254069399458236,pr
4,8.191847602145567e-06,-2.5265980203600244e-08,0.0001597719542617639,pr
5,5.030664210003888e-05,-3.672568945728834e-08,0.0008398194963369322,pr
6,0.00019059327638159884,-3.0531454604578736e-08,0.004978582042799658,pr
7,4.322772273339099e-05,-3.5503930021926694e-08,0.000888436752491731,pr
8,0.00016872302151731738,-2.5845561010377346e-08,0.0022754063002746886,pr
9,0.00023617570536309802,-4.27277953532366e-08,0.0064370391528575,pr
10,1.0734701640330469e-05,-1.6658219897658055e-08,0.00022418715731163313,pr
11,6.827129513753606e-06,-1.7241598008403504e-08,0.00013399489775000993,pr
12,2.850440046372744e-05,-2.49895448867942e-08,0.0007712916458269311,pr
13,0.00026483799649877133,-2.0083357451909537e-08,0.0076340079227900665,pr
14,9.748098710722778e-05,-3.629999640790864e-08,0.0026655136274402777,pr
15,0.0005625429200190051,-3.2964886169831854e-08,0.014084175878984381,pr
16,0.0004965942700699979,-1.8943968896965914e-08,0.006322607497224435,pr
17,0.00015822263159460915,-2.7210420088580656e-08,0.0038587355472773227,pr
18,2.248102288580031e-05,-2.1923395944314857e-08,0.0004574445520440866,pr
19,2.1462564930184147e-05,-3.1363944082911454e-08,0.00027279816601204253,pr
20,0.00052362072590658,-2.4265460566218315e-08,0.014715723497657677,pr
21,0.00041686901234913305,-1.502194819732855e-08,0.0066086877051655096,pr
22,0.000719385436250479,-4.2724018364977244e-08,0.010756224470628777,pr
23,0.00036296134814045204,-2.2016031205456378e-08,0.006099377565465776,pr
24,9.655361788223627e-05,-3.605695802892377e-08,0.0019009326002495876,pr
25,5.281788199371049e-05,-3.433151698881203e-08,0.0007922856446482192,pr
26,0.0006298530916426934,-3.810566444438651e-08,0.018268447245992255,pr
27,0.000425001032417407,-2.027882723633703e-08,0.01166504922463285,pr
28,0.0001773149962447237,-3.9897887390836266e-08,0.0037019731675377496,pr
29,0.000593743397763179,-3.9046130702753384e-08,0.013024920062710199,pr
30,0.00078246750669818,-1.7249632337425872e-08,0.021468135775339917,pr
31,0.0006808513846733581,-2.2203683322955746e-08,0.017903262956178907,pr
32,2.7010669610781493e-05,-2.2416296981051544e-08,0.0003477048967221513,pr
33,0.0001454346652170186,-2.550063865003009e-08,0.0030047087682319616,pr
34,0.0012187726606965837,-6.590139468851891e-09,0.03516102940643094,pr
35,4.2915252939484934e-05,-2.927928160104812e-08,0.0004881300329476128,pr
36,6.148379949115569e-05,-2.2320580740409102e-08,0.0008755644000177936,pr
37,0.00011417958737429751,-3.535643517945885e-08,0.0015078127893772965,pr
38,0.00011221407961848571,-2.431547469602202e-08,0.0026858418659896403,pr
39,0.00016503632822356201,-3.714960062180304e-08,0.002549750136570443,pr
40,0.0004050770588035307,-2.6437150396421526e-08,0.007741374687094777,pr
41,0.00014884125195413218,-3.695763408166198e-08,0.0026656461563753886,pr
42,0.00013862583059150467,-3.235346867513858e-08,0.0020558009929294435,pr
43,0.001992429303210052,-3.108966147652075e-08,0.05355865390614658,pr
44,0.002711846242361299,-3.0027987039812516e-08,0.07124159466516095,pr
45,0.001427252907433281,-2.449658527754954e-08,0.036562228799182035,pr
46,0.0019307882570576821,-2.6232865349204905e-09,0.04927099514152976,pr
47,0.06108012197850486,-3.317901819771315e-08,1.8145621788652262,pr
48,0.00794529010690669,-1.9906823483727844e-08,0.2175364142001415,pr
49,0.00121080444660522,-3.193730721908498e-08,0.023135544154899216,pr
50,0.002042862268947117,-2.1610999571143292e-08,0.055071600105583485,pr
51,0.0012947304977163666,-4.804028022715389e-09,0.03192110867065975,pr
52,0.0011933919689314603,-2.9402380384473472e-08,0.019525260940353017,pr
53,0.0026610648777799857,-4.0971186527376236e-08,0.05110917760661897,pr
54,0.005110402237218526,-3.327869996116697e-08,0.11687957047240452,pr
55,0.0020252998908363586,-2.0475460690115383e-08,0.04039429346668755,pr
56,0.00035791006015242587,-3.360616576882986e-08,0.008154049719263251,pr
57,0.000543378393733367,-7.962419372035287e-09,0.006006654631196302,pr
58,0.000274665168456046,-1.0776339979561994e-08,0.003946952944186313,pr
59,0.0010889448329381248,-3.082392328182064e-08,0.014152098347305204,pr
60,0.001626812154265489,-2.1624063845347212e-08,0.030707642160948134,pr
61,0.0013094546898540682,-2.4945776668608686e-09,0.0123987952207838,pr
62,0.0033647090203685406,-1.0502667184348543e-08,0.02476277327450979,pr
63,0.0026070207213883478,-1.125566229706922e-08,0.043193008197964344,pr
64,0.00161088623198036,-2.6210625955331025e-08,0.018652697091626844,pr
65,0.004357006217502616,-5.040473046320582e-09,0.11039935288223235,pr
66,0.005666070366857087,-3.2891041604552766e-11,0.1326629367615394,pr
67,0.002931158120626186,-3.2305262431316444e-08,0.01926876889150049,pr
68,0.00780592862495661,-3.4159701807206084e-08,0.20821158689565405,pr
69,0.003830626205868326,-3.296255496085799e-08,0.03532003480133768,pr
70,0.0028371510991534914,-1.3516226659655134e-08,0.025077578512882368,pr
71,0.0019897292133231356,-9.132522904331607e-09,0.01541216703430909,pr
72,0.0030186938052377756,-1.850421768422948e-08,0.024590121197503364,pr
73,0.0015440974190328379,-2.941218193264606e-08,0.02405244834027842,pr
74,0.004510423116182807,-3.2668442605237176e-08,0.06420275767932154,pr
75,0.005949091811507805,-3.8793832804248005e-08,0.10815946765718011,pr
76,0.03260867798470498,-3.087381268404842e-08,0.6802679703518767,pr
77,0.013540431521398668,-3.609872486790235e-08,0.2147057120647907,pr
78,0.003364625067198154,-1.4344406684301202e-08,0.05248823517126734,pr
79,0.001557035137520229,-6.089929811948853e-08,0.014965178835865789,pr
80,0.0025341921738503232,-3.646357490596515e-08,0.058602684939776446,pr
81,0.004097285322623652,-5.092058649522041e-08,0.08567761822047991,pr
82,0.003273325770473859,-1.9825014078698984e-08,0.09278598464815023,pr
83,0.0012508757347248324,-2.994832299531232e-08,0.03500980254840932,pr
