day,mean,min,max,var
1,1.7921677454183104e-05,-3.918261530858576e-08,0.00012491287686740619,pr
2,6.23399879126172e-05,-1.1840630651133475e-08,0.0007132419351596912,pr
3,0.0050631883827026445,-2.200287441038139e-08,0.14339452328699062,pr
4,0.05052492912621508,-3.7154999861378364e-08,1.5023479483962174,pr
5,0.0003917449290114588,-3.2328586923153275e-08,0.008395625015052543,pr
6,0.0006119656565416365,-4.1379806883769254e-09,0.006299216084392336,pr
7,0.0009545823904722015,-7.0369220059605315e-09,0.019273772099024315,pr
8,0.001591714747341655,-3.7925571745468e-08,0.03303528237492564,pr
9,0.0011998533051922715,-3.244102329569152e-08,0.029574298357517324,pr
10,0.0017825818230898796,-2.4300478907623377e-08,0.023385792800809053,pr
11,0.0010581297985046846,-7.862425342766567e-09,0.01559653472174551,pr
12,0.0016103222400686143,-2.4936921073858988e-08,0.029133498291416607,pr
13,0.02472325634141186,-3.160978224729051e-08,0.7407560416617744,pr
14,0.04287591793381881,0.0,1.282567921891943,pr
15,0.040449335824103066,-3.997611157761963e-09,1.2034502098113864,pr
16,0.0010589651584964458,-1.1808596750901808e-09,0.014797429656176678,pr
17,0.0018309785992411919,-3.27694465764345e-08,0.05053655770194524,pr
18,0.0084023860047698,-5.489089998328109e-10,0.18098773321550143,pr
19,0.008441397049476346,-3.829709401707751e-08,0.2366592182167897,pr
20,0.04619299803482178,-1.0845649111142932e-08,1.3504776935464557,pr
21,0.03257786999649555,-2.9727025460291326e-08,0.9742117069543246,pr
22,0.001325046800315779,-2.0653636589141783e-08,0.025930891113859617,pr
23,0.0018557926558682783,-1.1454865448987187e-08,0.0293081024038132,pr
24,0.0017035330245751361,-2.783859899041004e-08,0.029241730601249155,pr
25,0.025805510994144458,-3.7279202350960555e-08,0.7206401554605032,pr
26,0.02135869807173788,0.0,0.6268660469805982,pr
27,0.001423081462769946,-1.1612513054619248e-08,0.033249992172867476,pr
28,0.0009569133618339363,-2.109708038592477e-08,0.022355600356955604,pr
29,0.0005561209396882214,-2.8105328279806443e-08,0.012229044746915938,pr
30,0.00035905739131274867,-8.592094785582269e-09,0.007407001871762951,pr
31,4.9484276345849255e-05,-2.133955264141945e-09,0.0010362790295589059,pr
32,9.105636771669447e-05,-2.8150758752738027e-08,0.001263755267127937,pr
33,0.01204305602137617,-3.27606673701781e-08,0.35938788025043134,pr
34,0.0031869883009370287,-4.574977131436212e-08,0.09209405515810298,pr
35,0.00024790304937074003,-3.4084884960721994e-08,0.005953201825990318,pr
36,0.00010340826153387847,-4.314528624194709e-08,0.001667428013671428,pr
37,0.00010386333951710573,-4.314528624194709e-08,0.0016826331921163487,pr
38,0.0003398856974421544,-4.647509577496833e-08,0.004674814003678029,pr
39,0.00024180991046429464,-1.8347418244334846e-08,0.002165397332302799,pr
40,0.0007506972832796602,-3.653323987176007e-08,0.009215487458323252,pr
41,0.004624606955662767,-3.598746207394453e-08,0.0919594678069542,pr
42,0.0008830965776382104,-2.043476061538028e-09,0.012770594498704152,pr
43,0.14632546274656275,-4.14227912247469e-08,4.36544125698497,pr
44,0.057168052866071704,-1.3919798690370725e-08,1.7079296286584689,pr
45,0.12219547490441736,-2.8383844215100974e-08,3.6237508876635416,pr
46,0.09186766318762292,-2.6737942848668186e-08,2.7249185681090293,pr
47,0.0008343295015022171,-4.714151744270209e-08,0.010891020537631805,pr
48,0.00013507023008650645,-1.2383687594773375e-08,0.001643772715371165,pr
49,0.0007690401768748456,-3.1203179942215316e-08,0.01899806901342163,pr
