day,mean,min,max,var
1,0.003995467355917437,-1.7636186554635317e-08,0.11169357383021127,pr
2,0.009311994212027807,-2.995768169267726e-08,0.19372480261570166,pr
3,0.01390879447062873,-1.9760154138577488e-08,0.22482500520032003,pr
4,0.045559046587183086,-2.3097945103026568e-08,1.3624146294846144,pr
5,0.029154179754685407,-3.3428333079333275e-08,0.5706895318775992,pr
6,0.035530065383998326,-2.525582656718089e-08,0.898680827367766,pr
7,0.041983308387628156,-3.409025803023224e-08,1.1678133323612239,pr
8,0.04804955418953683,-2.71409171884689e-08,1.1202395421338027,pr
9,0.06699764002290248,-4.177570314243083e-08,1.6829098068766664,pr
10,0.5107239868136355,-1.50757046151065e-08,14.445935448834074,pr
11,0.13478016475404028,-2.3210555889032238e-08,2.0770172010828234,pr
12,0.022851295464411996,-2.1904504878225406e-08,0.5349772324323215,pr
13,0.00018590826497084405,-2.157723913670784e-08,0.005534849909505801,pr
14,0.0019902332364777615,-2.1072221930137877e-08,0.030194435061926643,pr
15,0.002605645767045133,-3.026612027259975e-08,0.05359577066791117,pr
16,0.003834781955647941,-1.649980726209387e-08,0.08672392686683252,pr
17,0.004982604405711331,-2.996053401576351e-08,0.14522317707358695,pr
18,0.002387012891181822,-3.2465485505524456e-08,0.07042809875583145,pr
19,0.0036033509478266127,-3.862855779809283e-08,0.10726376514007675,pr
20,0.019435193514261085,-1.9565237126469635e-08,0.5815755366405697,pr
21,0.005243510713371162,-3.1153933417663546e-08,0.083397549068215,pr
22,0.0029750650039986615,-3.3016836522780296e-08,0.032507008156189746,pr
23,0.005097674585800721,-2.4145568215692845e-08,0.08175160873410194,pr
24,0.033791211341627964,-3.2948268133760324e-08,0.656753854932387,pr
25,0.20254834832530888,-3.928392179542893e-08,4.419178707716955,pr
26,0.009394445794692239,-3.778325924542374e-08,0.200972109067442,pr
27,0.0017298757834471215,-4.160512452621023e-08,0.044272140079293025,pr
28,0.001029892618044723,-3.874317204604719e-08,0.012390246222015141,pr
29,0.00525476364918974,-4.206133013315884e-08,0.0921889236825928,pr
