day,mean,min,max,var
94,0.0048565307083447955,-3.391303467557553e-08,0.06782361773068638,pr
95,0.011169260303757209,-2.599317248260802e-08,0.2574680288671091,pr
96,0.008647606980508458,-5.0341842044131605e-09,0.12139734998456819,pr
97,0.009924412115700073,-4.1872187507231746e-10,0.09768515559386282,pr
98,0.007812285188172784,-3.289516837654733e-08,0.05936497232171683,pr
99,0.005915662569194932,-4.017120985925323e-08,0.06593579318970509,pr
100,0.005536797253613863,-3.282017139526218e-08,0.06556800233616113,pr
101,0.015205402639356779,-1.9617734646657406e-08,0.2499622285314602,pr
102,0.0008501745773899567,0.0,0.013051245825274104,pr
103,0.0016143225683405104,-2.6653397852059123e-08,0.015881175557014248,pr
104,0.0017103997723701629,-2.0773992050045653e-08,0.022136192762629667,pr
105,0.0018105091261750269,-1.106135441869186e-09,0.021252292508992125,pr
106,0.0016571280430287348,-2.9749262621078843e-08,0.013812880482065163,pr
107,0.0077051325840619585,-2.1964960250486584e-08,0.14891456447077953,pr
108,0.010100996201374479,-6.165044746752903e-09,0.17266836898721213,pr
109,0.010492375928959621,-2.8077113294158373e-08,0.09669965115609797,pr
110,0.04513535136669606,-1.3596950575734481e-08,0.6067104386850733,pr
111,0.09701839785783364,-2.7541301298474722e-08,2.0381640251439026,pr
112,0.05337633061037968,-1.9479277255146475e-08,0.6640442053814642,pr
113,0.03135216263849105,-2.7653933489982635e-08,0.6116103053513292,pr
114,0.02318415858434371,-1.1793158007212395e-08,0.22573709338076875,pr
115,0.0813033140376171,-4.8299639433326465e-09,1.537080239008623,pr
116,0.15365780621517164,-3.345384653767009e-08,1.9547626866953374,pr
117,0.10876876422781899,-1.325920897681851e-08,1.530911287302833,pr
118,0.0869802574738106,-3.8213601152393915e-08,2.1133631350928233,pr
119,0.0317884187938275,-3.925131816671587e-08,0.7117779682092323,pr
120,0.021191469740534666,-1.5822297748647886e-08,0.341395744309044,pr
121,0.061308240658029534,-3.957719958052831e-09,1.3519199472022045,pr
122,0.012864476465022248,-9.518805614393614e-09,0.08794204205163926,pr
123,0.02729377434119556,-6.741733418453962e-09,0.2882354639661841,pr
124,0.04058809009933267,0.0,0.5735058058063225,pr
125,0.0948317138465949,-3.376981080500692e-08,1.337640867239711,pr
126,0.16806390153915124,-1.4751417557796357e-08,1.6009082849494547,pr
127,0.15786665691890328,-2.856293593207461e-08,1.30908879693936,pr
128,0.09874046557580828,-3.035829873284588e-08,1.5770807561669182,pr
129,0.06769446740365712,-6.251262546719849e-10,1.0454699022824492,pr
130,0.021320844703433404,-5.78713232666528e-09,0.14030052090194017,pr
131,0.07703279470008245,-1.9229153798119344e-08,1.3158818206516627,pr
132,0.146834061595815,-1.5859146163209505e-08,2.4612039715337257,pr
133,0.17982749858096633,-4.402208302420065e-09,1.7120101599961883,pr
134,0.2271899672775026,4.5755018797482757e-10,1.8752891768052968,pr
135,0.17040007180517405,-2.2739143624766213e-08,2.555686031706058,pr
136,0.15347123627744183,-2.0430738514366612e-08,1.2254782982276853,pr
137,0.20346629930864346,-5.761507424255052e-10,1.8074669925176212,pr
138,0.10007970886373432,3.251064457286086e-08,0.7074644579911581,pr
139,0.16435562123097644,8.748291341963163e-08,1.057375991612586,pr
140,0.21152478057889892,4.840517051914072e-09,2.148479307171234,pr
141,0.2994624856113784,-1.0902950496605246e-09,2.8842555473806617,pr
142,0.467268846662497,3.108795710398311e-09,5.9168119743362615,pr
143,0.5294332323663286,-1.737561402539165e-09,4.989425866113793,pr
144,0.6526050668011164,-1.0339356244284582e-09,7.091493817588685,pr
145,0.7083893395682481,1.5129152617467863e-07,3.948237908975572,pr
146,0.6309066112366222,0.0005001486424887286,3.3679472639862653,pr
147,0.4403336867336634,-2.923971928841041e-09,1.9805851783019195,pr
148,0.30578549987575526,1.6000348565799647e-07,1.9852399966312064,pr
149,0.2887530394338208,8.201093006181182e-05,1.1909193981819066,pr
150,0.4543961643746818,-2.1273721321253907e-08,3.0177179404674805,pr
151,0.4561501246114027,6.916482751685686e-08,3.089017157503019,pr
152,0.47479053835904267,0.0011730691031531573,3.0118456573551295,pr
153,0.4771261425053215,4.972073362356211e-09,3.3419137315556693,pr
154,0.31410976925549394,1.2251947556519244e-08,2.482469971975843,pr
155,0.3495363838187185,1.1411640341493232e-07,2.372352686405346,pr
156,0.3703409161348811,1.6665858729232703e-07,2.2610858395372024,pr
157,0.5438953002362863,-1.3834664302325033e-08,3.5668672642383674,pr
158,0.45497134688638946,0.0001149255079949606,3.775966865159046,pr
159,0.7390789802067482,0.0002200129901069726,7.065380042087222,pr
160,0.9910618736434477,1.4651872941099218e-07,4.066510256163674,pr
161,1.1147681437983015,-1.3815477874718383e-08,4.637050819828923,pr
162,0.8903381441311901,1.0823353517155775e-05,4.605804036044364,pr
163,0.6596687065132839,0.0001222360255707231,4.012568969531373,pr
164,0.9567866451397912,0.0007383187851440534,3.688795652883361,pr
165,1.0519257784241012,0.007621520525639038,3.215507602816796,pr
166,1.3855164886682096,0.019288419642862563,4.293395509324084,pr
167,1.1848120155075073,6.385408219847245e-05,4.107945935806857,pr
168,1.6849339514148847,2.0211994724422918e-05,6.796697242554557,pr
169,1.9358252453659908,0.012231087202269219,17.1653675245239,pr
170,2.1451201962059954,0.19089959044805382,16.466542469931838,pr
171,1.771189400745378,0.02007843254409338,9.674350764398694,pr
172,1.8287977906356754,0.047354177132755276,9.488064417273847,pr
173,2.2231228170700126,0.23517015232605076,13.421781185634298,pr
174,2.5059623187668385,0.25416123748799707,6.084360673589588,pr
175,2.198389176638376,0.033797559551745994,10.488837967710518,pr
176,1.6608824606061294,0.021090308470681243,6.897444501471182,pr
177,1.604366427699766,0.0025328228159979898,7.1209124543238875,pr
178,2.1825339010616194,0.017243432095697023,14.023209503904042,pr
179,2.273981056215004,0.0011117022848964998,11.165099521381006,pr
180,1.9478803216961316,0.0011302220049787533,6.868324715663569,pr
181,1.9007887105651304,0.00354630564917012,5.943649832592176,pr
182,2.1390501816700334,0.1356559948102939,9.52036129576819,pr
183,2.423881337818391,0.034551501309448784,13.843253215398756,pr
184,2.118596701819258,0.08411254563664919,6.2419943873933015,pr
185,2.881005989485409,0.06731558036676322,10.044693959417495,pr
186,1.9612597303535853,0.08069446805645948,5.984559956630121,pr
187,2.4676459944559093,0.23949155779547524,6.544727839926613,pr
188,2.8081480924170665,0.38409708588207064,11.478538781930453,pr
189,2.6153529527584447,0.17159905238476816,7.543561462094867,pr
190,2.665151105421457,0.42541983537564526,8.314523083501046,pr
191,2.8912139547740425,0.16789025215407916,9.050468830819163,pr
192,3.3152091651962703,0.7015141595774015,9.981527097389215,pr
193,2.1810969621144185,0.3227341468930846,7.133515259643418,pr
194,2.852150786119068,0.21425767439055177,23.258010930492688,pr
195,2.5275924122125355,0.1831428043158319,4.96102612956075,pr
196,2.8541334965071425,0.3568468352199876,11.472783624539346,pr
197,3.2872541982732426,0.26547351764280097,12.526367153940594,pr
198,4.118237514654013,0.8595232299695768,15.617439595888037,pr
199,4.298675176121415,0.29271063712482864,32.66803847005451,pr
200,4.7659807521153965,0.7996108455948687,27.92044611266988,pr
201,3.52755760069584,0.5633954197924979,24.091135584894616,pr
202,3.949349192790048,0.5863715049504193,17.248718686030305,pr
203,4.739082282847405,0.5913073245514041,21.309364666160437,pr
204,7.533973999579487,0.9265030111388078,32.19013157189043,pr
205,5.642550092033565,0.5547934353900783,35.15796774051198,pr
206,4.04959216894331,0.3410194944166563,29.73328457303175,pr
207,4.266376703475224,0.6482309759037443,15.064256481932418,pr
208,5.315604843789244,1.0545605391490656,24.818596489331316,pr
209,5.255917094097236,0.7870644132591794,31.4443610787297,pr
210,3.973100049833763,0.5212250448171702,16.824069508903666,pr
211,3.8743295488034852,0.3098060173028462,10.042050712282169,pr
212,5.521202482316435,0.5170621018137544,14.852041710688997,pr
213,4.653300450629021,1.2116338521703371,12.642871068250663,pr
214,4.069223049511153,0.6811219934254878,10.97599146234095,pr
215,4.8279589448059586,1.2415396738622437,19.716629305863986,pr
216,3.9323757001875026,0.2278199469479906,13.014098137895493,pr
217,4.098304929073003,0.356283536398034,15.29337806117782,pr
218,4.040745441936192,0.21531446581034297,17.8046243391731,pr
219,4.370768627294453,0.4000547864802736,13.262956672838852,pr
220,4.8153027247204765,0.7647268412205334,18.07996934281236,pr
221,5.888253600378282,1.0091552919965627,33.11197886413642,pr
222,4.0513654708015405,0.6962093841948249,10.203495837521093,pr
223,5.047482332542071,0.7123448454620592,22.085754661862044,pr
224,5.815069072952768,1.094024779933174,31.369661925086437,pr
225,6.056825149820374,0.4274164544085805,27.07392369005892,pr
226,6.522286628959672,1.1434410716065189,22.452579786754214,pr
227,6.8998789555517686,0.7023401502174866,41.93405433305597,pr
228,6.525747611534217,1.1778715984021928,20.165037334175484,pr
229,7.146638573243973,1.2294422179383568,42.04559897308408,pr
230,6.6408980992432305,0.7801025174841925,25.586133386677957,pr
231,6.3898463216345425,0.34587309146817774,28.888669890604817,pr
232,6.373877798654406,0.5766532707419827,20.824195079562195,pr
233,6.92861226876106,0.7573915478548198,28.69757463699978,pr
234,5.8452826321685905,0.8867378428357425,23.07776295080049,pr
235,5.418339191954246,1.134679770345007,11.65509414558934,pr
236,6.094080306828304,0.33288631697333415,16.724090951606332,pr
237,6.574112381800168,0.6772458904535903,35.47541860408338,pr
238,7.264202747511039,0.8551985431482597,27.649516600905553,pr
239,5.92144755475562,0.8289713405302562,16.207269139616265,pr
240,5.527065247387049,0.5680704279564234,30.64511611801647,pr
241,4.398870884002219,0.5863834950817622,15.794109117694854,pr
242,5.979962274743256,0.18768974378393885,27.15191391809909,pr
243,4.490966129291763,0.8197371288202487,11.016750740261946,pr
244,4.812002371540385,0.5749422430168176,14.580133695764495,pr
245,5.236811053977376,2.0759600331973918,14.740455935930447,pr
246,4.875951642481424,0.23134739392520046,17.117619045895278,pr
247,4.979474599501756,0.5068647061700139,18.23266143734603,pr
248,6.175253877575218,0.39046346318307,34.58803086101876,pr
249,5.575723523219395,0.9509997570563723,16.812262296983302,pr
250,6.4274026895396394,0.7694146409069121,23.913847880252288,pr
251,6.313978021705695,0.9464476965012022,44.92700439672225,pr
252,5.8905388596231925,0.6545643393831978,28.711887623630936,pr
253,5.822710115762444,1.6799831467318525,27.588057608798874,pr
254,6.631076620119889,0.6183967921139464,36.28387056770835,pr
255,5.4192131744144,0.6511891140347805,20.97930196840297,pr
256,4.36402607038952,0.3314848874571834,11.364934647200549,pr
257,4.9495054824333415,0.16232814550839586,19.36518028586757,pr
258,4.257048727639316,0.7357656320018573,24.082683581869173,pr
259,4.692444172522828,0.4488201040878299,13.506693845812041,pr
260,4.903743290227353,0.5033262509953231,19.31971325408187,pr
261,4.857696757360552,0.3145208284225178,28.804856222189404,pr
262,3.2688088547816117,0.41361206954276286,8.263197636608274,pr
263,3.455636089151501,0.6050731637882435,9.165340952328233,pr
264,4.4626156551226375,0.24257511761911693,21.472214132571665,pr
265,4.878224729031633,0.05256972089420479,17.04075231942304,pr
266,3.8436957914570287,0.1357374080899373,15.163418087894595,pr
267,3.146421534446624,0.3008552226890625,15.815901189586379,pr
268,3.119271843189042,0.22531001899578834,9.025416141605053,pr
269,2.2827657388782927,0.2059726585836964,8.460434435350653,pr
270,1.8164490369191606,0.22001096310647952,7.877979154204124,pr
271,2.478066432789158,0.05907462997670517,19.73754622169863,pr
272,2.431506654694829,0.1570065956306961,5.862258012526462,pr
273,2.2610473024301077,0.07679357278437766,6.939209100858378,pr
274,1.726091834085283,0.03213514455877352,7.77943229047829,pr
275,2.2884022343824646,0.18927602674921915,7.7300418027371425,pr
276,2.03469257572134,0.12270249449341358,8.790673923905493,pr
277,2.538350227452089,0.08126976001553994,7.2454533341225,pr
278,1.6497806376415498,0.1754114759595681,6.357379967671972,pr
279,1.8859004778780204,0.004913727873854914,7.533979333215294,pr
280,1.6196116750245475,0.000517899117231274,5.869376476476848,pr
281,2.044582584330767,0.006443957524039783,13.813814263675392,pr
282,2.5316946396039435,0.013264795273240242,14.739925306780671,pr
283,2.1090294011910773,0.00021790913738427444,15.125468232075736,pr
284,1.935222984584762,0.011553255491291404,7.862492311884175,pr
285,2.0394777760627454,0.033923708030660735,8.54650613292638,pr
286,1.862822645407069,1.4314267830722141e-07,13.058182950770377,pr
287,1.5257132103585063,-3.1606896519166557e-09,7.70309930114482,pr
288,1.034110905869978,0.0015258746532969731,4.504069949612497,pr
289,1.0498482507126352,2.4767626589698846e-08,4.554747879008135,pr
290,0.9142998554076477,1.009072479362671e-07,5.573371457079536,pr
291,0.5473089788019396,7.415930948753847e-09,3.211512533579993,pr
292,0.49759185807873946,9.854056085096482e-05,2.9225011328039945,pr
293,0.5342725368401993,2.1409527493278013e-07,2.296289440265011,pr
294,0.6774713194055623,2.0706722254911015e-07,5.473076486222708,pr
295,1.1540062365488244,0.0009115724974990085,11.31288186455546,pr
296,0.927190477304109,-5.693509431544257e-09,7.8567771685550385,pr
297,0.9318011637944796,-3.5096468247119935e-09,6.853320703132252,pr
298,0.8992926184285664,4.113188976532586e-08,3.7011916637134306,pr
299,0.5928666675176324,3.346741745286834e-05,3.8619112534258466,pr
300,0.36809054562807336,2.001733147657618e-09,1.6832808075544912,pr
301,0.7570558774358289,6.517803203542479e-09,6.996059417696452,pr
302,1.026863332365297,1.630804364421812e-07,9.376366724442082,pr
303,0.47995845107847007,1.618474782924851e-07,3.4232434647217804,pr
304,0.22084774723507514,-1.7482882800668793e-08,1.58055955105307,pr
305,0.1431231443814822,-3.0783064474870617e-09,1.1960112026909457,pr
306,0.2805822102380296,-7.500851631919587e-09,2.995510703613805,pr
307,0.19585052524906396,-7.466319671261519e-09,1.3949696011112593,pr
308,0.22696091318582862,-2.038671468644671e-08,4.307505494074235,pr
309,0.14537036781836593,-2.44979460521017e-10,1.3770495761227066,pr
310,0.1717355704407536,-2.9798248147822746e-10,2.18317009377168,pr
311,0.21901157852048006,-5.1923995877963946e-09,2.3253211707764154,pr
312,0.20197369359796402,-2.896967868020481e-09,3.0191031475179226,pr
313,0.1353714353963557,8.361424654449168e-09,2.089165792280473,pr
314,0.0803085688635144,-3.14509247853483e-08,1.7576026682294106,pr
315,0.0553262893515456,-4.4912926790115594e-10,0.35679772393257886,pr
316,0.07488992780098695,-2.2206648881614972e-08,0.7217075474531084,pr
317,0.08518370537619052,0.0,1.802439424840253,pr
318,0.036434596802369615,-1.984301925159552e-08,0.4246507845834248,pr
319,0.05913016986741912,-2.6328059366363797e-08,0.9132793457908105,pr
320,0.07209435539757497,-3.672740452268573e-08,0.7501204563570225,pr
321,0.03792464855806799,-2.9628585734265506e-08,0.3718290198666105,pr
322,0.03354744133517809,-1.8727574127828036e-08,0.47601729290160605,pr
323,0.009359887228803772,-1.2078307710910803e-08,0.19136621252232272,pr
324,0.019728915507990236,-4.429416666699817e-08,0.320568103644949,pr
325,0.030088576908927335,-3.710981640307382e-08,0.32767884600601627,pr
326,0.013232300683105743,-5.11305915707576e-08,0.1689260585121886,pr
327,0.010085896296147385,-2.8124334662227535e-08,0.2286844614392696,pr
328,0.010242212878587285,-3.085639938668926e-08,0.203379799507294,pr
329,0.014860906464258822,-2.5172987219285523e-08,0.14709916178591867,pr
330,0.0157437658099883,-1.9458805511787028e-08,0.2150247588207263,pr
331,0.008351803778391504,-1.1706510433862089e-08,0.17036314744999653,pr
332,0.003677681821174675,-7.52999880835237e-09,0.07858652124006325,pr
333,0.003011189661167584,-2.5157790445006165e-08,0.0766065528828825,pr
334,0.003739371326122604,-3.0245481963731993e-08,0.09154741156458669,pr
335,0.0020944720035970163,-1.3434296345852185e-08,0.0548528508413397,pr
336,0.028913928436357025,-3.161667877565099e-08,0.7400036502343471,pr
337,0.3033229972009087,-7.621072144889665e-09,9.031677448367839,pr
338,0.10750828056714057,-3.1176111015428844e-08,3.1247152225214845,pr
339,0.045641642248612335,-2.1441034319080224e-08,0.994696052867985,pr
340,0.03358219215479332,-7.920355305460393e-09,0.9154603563362852,pr
341,0.028081829550413242,-6.681374862524664e-08,0.6861665085572696,pr
342,0.03829774275720134,-4.273058227225904e-08,0.6751321212803018,pr
343,0.01306420980176441,-3.341113285100924e-08,0.22802255324998502,pr
344,0.003720857600499624,-3.4965395757178785e-08,0.052638569851660336,pr
345,0.0008298363886553703,-2.8060028496431786e-08,0.014022020205037341,pr
346,0.010372898735441725,-2.810944905563135e-08,0.30491010468269264,pr
347,0.03412170278501772,-2.3426280897159904e-08,0.8699752065893516,pr
348,0.01664013213054458,-2.832406859261397e-08,0.2640350712406754,pr
349,0.006792451377708581,-2.302955538010309e-08,0.13348277833879074,pr
350,0.0015801743331538896,-3.368812496036343e-08,0.026568829690234323,pr
351,0.00045498041144239373,-2.440368568791813e-08,0.005222857950661893,pr
352,0.0008888935260157126,-1.978461766130152e-08,0.026211764372809775,pr
353,0.023831353387524803,-3.3400033852297524e-08,0.707064333347237,pr
354,0.2374522271447373,-1.6069031034573913e-08,7.1211559702979965,pr
355,0.028754082440343245,-2.3204161793553794e-08,0.8418247744641841,pr
356,0.006460510295331224,-3.8671270303079734e-08,0.11657199908990172,pr
357,0.0023335769336470134,-1.826789425559778e-08,0.025200665945285715,pr
358,0.00038550894029215486,-1.156377059069027e-08,0.004130671225584785,pr
359,0.0021526873638087352,-2.1088806924333146e-08,0.06308652814154386,pr
360,0.0017352284673107295,-1.7476693297842238e-08,0.025094392661751216,pr
361,0.0024817075731910277,-1.4636398132073863e-08,0.05732398266393153,pr
362,0.0015300777514345098,-3.097942953785532e-08,0.01858269785664995,pr
363,0.0067728026977788925,-2.441815951252579e-08,0.19575465605264564,pr
364,0.00431684907801748,-2.5643123559955445e-08,0.055807382885089976,pr
365,0.0011606068075862754,-5.748122466181108e-08,0.00812433644271968,pr
