day,mean,min,max,var
1,36.92536888117324,33.26555150430926,39.79452485787304,tasmax
2,37.03087179995755,33.77586251711787,39.90477744694043,tasmax
3,36.97163285986485,33.6714994371919,39.83747303925814,tasmax
4,36.86673148112877,32.73125638068943,38.99766229241777,tasmax
5,36.779697057159645,32.81020516330322,38.54436501572988,tasmax
6,36.82858830553876,33.41838212799493,39.230391925560355,tasmax
7,36.88805915614283,31.26603153222075,39.39632479045224,tasmax
8,36.803159188459695,32.65528720458916,39.306556516900216,tasmax
9,36.67992788807794,33.315378055659366,38.78294723717353,tasmax
10,36.73368506477929,31.267342364899037,39.279641389243864,tasmax
11,36.63916837853649,30.66930533383004,40.01839721460733,tasmax
12,36.79385879527298,31.049228065361447,40.654579806466614,tasmax
13,36.88546434938461,32.93030747828732,41.12699982162421,tasmax
14,37.08545759287768,32.94236719635633,40.94250459291354,tasmax
15,37.2628654169789,29.97104371158065,42.31942276484439,tasmax
16,37.431642605790586,33.57490502385164,42.725307094722496,tasmax
17,37.53248136169035,32.86202939368435,42.84751963661458,tasmax
18,37.557827891195366,34.05654655334658,42.81797558095708,tasmax
19,37.55574721089059,34.35415391929587,42.727924085929004,tasmax
20,37.51739582411587,32.94829282151164,41.73429168574789,tasmax
21,36.84400934931067,28.959264109398788,42.95766356543763,tasmax
22,36.67860643495573,30.116986841453823,43.379290536238244,tasmax
23,36.54722167537375,31.096950617591617,39.68895853609111,tasmax
24,36.76038823768106,29.364625203814498,43.06942465308907,tasmax
25,37.26532274093327,33.59673265937619,43.489880947112866,tasmax
26,37.44058263444198,33.31437026183184,44.727245669427816,tasmax
27,37.783100935829545,34.118272945224476,45.79158784373742,tasmax
28,37.71205686097929,31.60872246183682,45.370134497308314,tasmax
29,37.88661431250591,30.199577827271156,44.39289367029649,tasmax
30,38.17459324351718,35.631732408599646,41.855536661634176,tasmax
31,38.09474929723365,34.96877330614437,41.914185812336584,tasmax
32,38.10119062313062,32.88315971767943,42.539968946899904,tasmax
33,38.1738628516312,33.261965071223685,44.01129335205373,tasmax
34,38.27400889134414,31.796378305587552,44.17090100716041,tasmax
35,38.552655967551715,34.26614421719792,44.39478322975168,tasmax
36,38.68621710302424,32.52395690413972,44.05667693279075,tasmax
37,39.132798259300884,35.29539496531376,43.35533220912319,tasmax
38,39.43596033322975,35.396184726890326,43.36498179412682,tasmax
39,39.65749724708267,35.80559804607614,43.09008028068601,tasmax
40,39.81539178386401,37.24093535225988,42.85307845257459,tasmax
41,39.86508053105897,36.37743181668314,42.250932266864794,tasmax
42,39.84793640329277,35.79058381118166,42.775826277773845,tasmax
43,39.73781909527359,36.639026590165514,42.501451931286866,tasmax
44,39.655600450904025,36.92389847308522,42.45963086286355,tasmax
45,39.612609716719575,36.314770923142305,42.56627842516775,tasmax
46,39.66077587733731,35.46535075692405,41.598396690946146,tasmax
47,40.07867166662904,37.04100858704193,42.33359289353929,tasmax
48,39.955523416091744,35.37232460623726,42.24512449576315,tasmax
49,40.003676668429456,37.45295257217417,42.928119886751986,tasmax
50,39.824306276449626,35.035860030140284,42.875214572955514,tasmax
51,39.76529665556179,32.34120958452175,43.062207791290675,tasmax
52,39.789976647831494,33.75568553130876,43.38540959206169,tasmax
53,40.2830226697229,35.07546240901229,44.01875491106618,tasmax
54,40.74873733630345,36.97314110207556,43.7729490943868,tasmax
55,41.1719484235802,36.895057695681544,43.40226506380982,tasmax
56,41.027926371903966,38.567177714958106,43.329061001868965,tasmax
57,41.203312578442784,37.85339019490401,44.02426328140068,tasmax
58,41.348411424156886,36.783960437867876,44.644660070271854,tasmax
59,41.20706107168621,36.67946467940992,44.85446927970035,tasmax
60,41.505238661127194,34.70555608490102,44.582317553937116,tasmax
61,41.67521726656421,33.131170782465645,45.0011079309688,tasmax
62,41.64438561557404,34.33781100983245,43.838744600522816,tasmax
63,41.426552110271764,34.8070613958551,44.190860785583766,tasmax
64,41.56092853747006,34.79583914255825,44.919850345211486,tasmax
65,41.81870885600394,37.344686985284326,45.24500888747522,tasmax
66,42.084721009973904,36.63536622891475,44.85047289511992,tasmax
67,42.11321268809,37.559363098465354,44.56343226833856,tasmax
68,42.179685550251634,38.38181452176448,44.97747751618145,tasmax
69,42.358881458053474,38.14346457019094,45.970904331147906,tasmax
70,42.386466731162265,38.85996863519931,45.615414997577716,tasmax
71,42.32164942372431,36.94416778822229,46.54794856488331,tasmax
72,42.509759024758615,36.05395924439159,46.09987108640031,tasmax
73,42.69430437010708,36.204666063541694,45.3351570775081,tasmax
74,42.60255425819721,36.69286462288724,46.9027409484917,tasmax
75,42.49198223034967,37.64319023093569,46.50080910679375,tasmax
76,42.58870344542334,39.05267442510575,45.25666519282997,tasmax
77,42.34743909279493,37.08474024207436,44.601999463110886,tasmax
78,42.60625038465819,37.89395037142114,44.86977387799391,tasmax
79,42.98298006379964,39.40447325007807,45.510188412795486,tasmax
80,43.22197739275225,39.56633031983536,46.27232416021181,tasmax
81,43.08404570593605,37.44113952603142,45.964930841342735,tasmax
82,43.025606223039105,36.496260407410105,46.35148206332873,tasmax
83,43.16545438115614,37.11683348974117,46.27224759561393,tasmax
84,43.47536033884359,37.488753331997216,47.62807465921975,tasmax
85,43.49310039166497,37.92353538003728,46.19474485481551,tasmax
86,43.48291671799972,39.36492992575954,46.91367936744862,tasmax
87,43.76328027387065,40.122757743891924,48.55592974822716,tasmax
88,44.11770920043976,40.05224923647782,48.650945087626965,tasmax
89,44.099581294379966,40.93518771341995,49.17396087017187,tasmax
90,44.10754605381514,41.09498055572914,48.690783084847254,tasmax
91,44.150636715264895,40.44644428736571,48.56689414267436,tasmax
92,43.73258041642007,40.64344047415665,46.46389082509258,tasmax
93,43.72700020451579,41.51367421117365,46.78997077185271,tasmax
94,43.83913088529491,41.85614190426348,46.07798456756417,tasmax
95,43.854470712778145,41.21790818247406,47.31829576653119,tasmax
96,44.01823837035213,41.171616072241264,48.28303115122405,tasmax
97,43.94330670210369,41.00147945672387,48.09457528259915,tasmax
98,43.41934873735606,39.498463119806814,46.81619627891412,tasmax
99,43.6580508897808,40.46686114352153,47.698209401117765,tasmax
100,43.966911385482014,40.449247408064025,46.8181729045577,tasmax
101,44.167899190813934,41.29260795497615,46.68536919292224,tasmax
102,44.163137088543664,41.957104858714445,46.043786515961074,tasmax
103,44.06118467113609,41.738469068958025,46.86848161660407,tasmax
104,44.190663060510964,41.2819563250836,46.995269480095345,tasmax
105,44.21587959469471,41.815539342557415,47.3047959614526,tasmax
106,44.17508718045722,40.52592223278826,46.443535779184714,tasmax
107,44.29328933371937,41.67728474050183,46.71495076303239,tasmax
108,44.11532999951634,42.20722927434629,46.29030661533167,tasmax
109,43.7960352780325,40.306626818958975,47.55946196705341,tasmax
110,43.77173568912982,40.16181895892262,47.14977644536886,tasmax
111,43.2581056244582,39.18467329388305,47.17469485538541,tasmax
112,43.6323317810364,40.204659141971405,48.72065127841189,tasmax
113,43.46169394082229,40.3950459564886,47.40335826697523,tasmax
114,43.72497172687945,40.095046345546436,47.23708113862898,tasmax
115,43.64785873534239,39.54314359911611,45.783670972978925,tasmax
116,43.866565337747296,40.89269561096289,46.046773671384,tasmax
117,44.05492840264569,39.86344968024203,47.106082223312896,tasmax
118,43.455710659182074,40.45338202998181,45.93539874669986,tasmax
119,43.53586279099934,40.79924639582913,47.303905379344926,tasmax
120,43.5838753573422,39.921221124363754,47.58299531687565,tasmax
121,43.67982141699564,40.81168024121065,47.25893124714722,tasmax
122,43.5559850042119,40.4201661633432,48.39287574190483,tasmax
123,42.941287561665526,39.33391519715677,46.614978712691524,tasmax
124,43.23923655010866,40.83172752020701,45.64470014907178,tasmax
125,43.46805798296854,38.47768287479151,47.20731490958063,tasmax
126,43.8320829798173,40.81934124952056,46.186778582414775,tasmax
127,44.03280148885499,37.64318961526486,47.58333599828981,tasmax
128,44.17825845968837,39.97870971948295,47.49850859015727,tasmax
