day,mean,min,max,var
1,38.27382219796702,34.10532921293921,41.92588006862324,tasmax
2,38.39309337797322,32.447899485057775,41.39900662705983,tasmax
3,38.23724034586822,30.826255553032865,41.28982196627018,tasmax
4,38.334646589643945,32.5311058733443,42.20910203484651,tasmax
5,38.42876113252524,35.15241069413048,41.617362533645235,tasmax
6,38.40434482197217,36.080145889784845,41.79799263622279,tasmax
7,38.175924222765126,31.821252458170108,40.87723584185271,tasmax
8,38.14841201735449,33.66509903657503,41.25105577031323,tasmax
9,37.813402928851794,31.340906645574364,40.73018108189109,tasmax
10,37.950837743240236,31.776333501484615,40.7362561640618,tasmax
11,37.991114818692445,34.08735519726845,40.85634273583237,tasmax
12,37.9180496283247,31.675318647514715,42.474030440178424,tasmax
13,37.99307187749267,29.62004188381816,41.47718677931216,tasmax
14,38.24132753565978,31.347097193954355,41.21079552414747,tasmax
15,38.07488661161338,28.78473076042131,41.09498372462666,tasmax
16,38.207375524440174,31.874376987635458,41.3585321872614,tasmax
17,38.41249277060967,31.455862142118562,41.62578904087236,tasmax
18,38.236721201526294,31.62482857500288,41.0956205177104,tasmax
19,38.508765788470605,32.85224559218712,41.89249061657286,tasmax
20,38.55451549244364,34.30599809974095,43.45275449579931,tasmax
21,38.71847945798631,34.0148944251205,43.227825809615595,tasmax
22,38.53862720688774,31.346986116590813,42.20845643826509,tasmax
23,38.53431347921606,28.966520825461913,41.93843255170029,tasmax
24,38.5957135544197,29.082855611037175,41.48401196593251,tasmax
25,38.562070570012196,27.735269222625277,42.06045423034924,tasmax
26,38.630350951594416,30.654097350382017,41.84775026272982,tasmax
27,38.5623523058154,29.179052913442945,46.54690584721452,tasmax
28,38.31801621482114,32.096126615164636,45.57751222406837,tasmax
29,38.430451520608486,34.65371778261259,43.06969060270964,tasmax
30,38.80025505917116,34.002188167538165,44.20174137512731,tasmax
31,39.091848994145714,34.19412063463507,43.94262884162369,tasmax
32,39.29047453037246,32.95440416467463,44.13034506595612,tasmax
33,39.32818841161898,32.078124331469624,44.01535304312344,tasmax
34,39.338102520431704,32.019160505164095,44.74376595354998,tasmax
35,39.18986221185792,33.39399475309661,43.36836652486845,tasmax
36,39.43910827698459,33.526545047624566,44.828270094211604,tasmax
37,39.49578935052659,33.91890996588225,43.34178277875215,tasmax
38,39.733115958263845,35.20604645717215,43.39259745709602,tasmax
39,39.63094057169096,31.92456033673821,43.361282439028685,tasmax
40,38.904785782648446,28.65503538593316,43.22391271004622,tasmax
41,39.50113526982409,31.35113442499528,43.66757703205741,tasmax
42,39.15244969919372,32.44768745536835,44.083676331801854,tasmax
43,39.47097361478082,28.120938496034256,45.87792376850297,tasmax
44,39.68838444660494,31.146304428238764,44.37008115076877,tasmax
45,39.75765284041195,32.586454876898415,43.5344650078531,tasmax
46,40.13791376669788,35.17772281675856,43.27876538383694,tasmax
47,40.50665462632706,33.42358399601822,43.4545532010022,tasmax
48,40.35818144501602,33.93140842762183,44.082350266064466,tasmax
49,40.04049221348574,33.26517108052296,43.92440617497674,tasmax
50,40.01909112619837,32.8645070778003,44.39981852343141,tasmax
51,40.19192953445528,33.690503712188146,44.56820934410122,tasmax
52,40.57043080732684,34.95863267733969,45.216465470994905,tasmax
53,40.876295039862356,35.06515225182882,45.73048357157026,tasmax
54,40.77101441733478,33.14097465744754,44.525627402752846,tasmax
55,41.219284318530214,30.576273136572425,44.38097392644738,tasmax
56,41.32753955420515,28.35902950915427,44.438990861489046,tasmax
57,41.70088488236502,31.75607236074795,44.61652548506859,tasmax
58,41.79657481581664,34.84315541452642,44.46804125383838,tasmax
59,41.88839680928887,35.92953503396703,44.52003358841286,tasmax
60,41.86170218770976,37.22470917346129,44.364135025804075,tasmax
61,41.58083191553268,37.69738989609888,44.57192140900618,tasmax
62,41.507140448691295,35.774478112025704,44.71610420696777,tasmax
63,41.48795725898359,35.14826139021666,45.93782174966964,tasmax
64,41.25851916560871,34.45403035020284,45.457855443785135,tasmax
65,41.19405999650053,35.51281116835436,46.53130781144944,tasmax
66,41.56145090328612,35.51295703143565,45.384638594385606,tasmax
67,41.68530357466889,35.23213167038155,45.631362923769814,tasmax
68,41.928720621787946,36.19725153315139,45.05368895474149,tasmax
69,41.82267497668204,36.90974583219061,45.22209655742758,tasmax
