day,mean,min,max,var
1,36.111897975359916,31.475456670102773,39.71918737400662,tasmax
2,35.86221886683879,32.0637849480253,39.86444596380673,tasmax
3,35.69591179618332,31.972905259592977,39.89947721870112,tasmax
4,35.58880763248198,31.45243399569594,39.56701776383278,tasmax
5,35.596080991605035,31.009864743433255,39.253377830386185,tasmax
6,35.375042203211216,30.94731937810444,38.83467991077765,tasmax
7,35.33420750621758,31.71649786829954,38.62290714161102,tasmax
8,35.28099593035545,30.980652230480217,38.48784121027386,tasmax
9,35.37580773367937,30.522232737392216,39.01684386621824,tasmax
10,35.400114114320104,30.389914539930516,38.93153874895795,tasmax
11,35.39005788648899,30.336416612389442,38.558001834574085,tasmax
12,35.27585903908213,31.075696330128082,38.14059564887805,tasmax
13,35.182376856198516,30.751050276959504,39.486164462150256,tasmax
14,35.19067377842964,29.00262139687827,40.111194750208966,tasmax
15,35.29283992762762,29.55856170209296,40.433703397291694,tasmax
16,35.49994444207313,32.5508409414813,40.224022994059794,tasmax
17,35.7274404741751,31.33261570087214,39.9781567150267,tasmax
18,35.98828189573125,32.590306939106796,39.36800153320216,tasmax
19,36.146735963727515,33.30320407655432,39.41033410578969,tasmax
20,36.68113015840375,31.49212153047324,40.131477526372166,tasmax
21,37.109701127857946,29.71956053834745,42.3101636099187,tasmax
22,36.9817428407133,29.717637007537903,39.76513738621368,tasmax
23,36.5872888156775,30.648393299329072,42.07175355631783,tasmax
24,36.27402097879947,31.449652850624517,42.132491984119,tasmax
25,36.053838304498335,31.857932421358512,40.091702367317964,tasmax
26,35.960384231205026,30.669887734512727,39.96879876160827,tasmax
27,36.07040950042451,29.416432962566617,40.093734567324574,tasmax
28,36.31492542313742,29.560017702457586,42.25931560643005,tasmax
29,36.61880782621604,32.13998990073128,39.940963247506474,tasmax
30,36.804602575518324,31.92430788257242,39.850823907621916,tasmax
31,36.77276114573863,32.3645574187894,42.43428120140989,tasmax
32,37.08775199478121,33.25830866735092,40.70555165318942,tasmax
33,37.39613213846213,35.04437001849105,42.58653618993395,tasmax
34,37.51086760317989,31.777419214553504,40.51483619783755,tasmax
35,37.757984691760335,31.502069719498152,40.61459953650835,tasmax
36,37.80033934283236,33.20519589834254,40.63856784286827,tasmax
37,37.975521016430235,33.98285940524535,41.90087000987063,tasmax
38,38.224018912582906,34.05281740161847,42.82127333146515,tasmax
39,38.4976996909107,34.30925179768357,42.573126139559704,tasmax
40,38.7304647466107,34.90066326407208,42.07296855799855,tasmax
41,38.84840012830465,35.03929692335092,42.21845587294551,tasmax
42,38.844260467454426,34.02942536737433,42.76219398704289,tasmax
43,38.95837285663422,35.4212275172499,42.647914040899934,tasmax
44,38.99487333787461,34.30409731293611,41.5215514249558,tasmax
45,39.05394443647136,33.6343012179333,43.190599980401515,tasmax
46,38.87852030958632,33.41594290274452,42.49795758650389,tasmax
47,38.95590064911941,33.63557479997931,42.69988885922844,tasmax
48,39.10346858850563,34.167001163265255,43.646577455049,tasmax
49,38.971866659920686,35.75967792369086,42.31057886682453,tasmax
50,39.17601224991884,34.67267569477929,42.05138770160356,tasmax
51,39.61639783700388,35.56618282845754,42.772487240704635,tasmax
52,39.86247448655909,37.314566634073884,42.79382028654899,tasmax
53,39.71067065212479,35.931168278272864,42.77784589820493,tasmax
54,39.54783589131823,36.41023521707818,43.71998466151888,tasmax
55,39.52142338674569,36.15839956640524,42.7418685427464,tasmax
56,39.6633826738436,35.66550428257071,42.48512475401169,tasmax
57,39.6933023173693,37.32506446392699,42.18789464376195,tasmax
58,39.76154237609618,36.22447206091478,42.36030586118048,tasmax
59,39.68130178630884,36.179130674763144,42.321174743548085,tasmax
60,40.10119370439244,35.79112319705841,42.12377179409296,tasmax
61,40.08909958870215,35.81527117313989,42.00500961254268,tasmax
62,40.02999342930514,35.65446988718416,43.00327564106492,tasmax
63,40.28672431020951,36.185998279408324,43.3593081074161,tasmax
64,40.20140989090768,36.592796382233544,42.89758688157937,tasmax
65,40.08310250744159,36.66803431137042,43.046127986565935,tasmax
66,40.20155217558949,35.926442460871556,43.78661034942694,tasmax
67,40.29050751113093,34.56436242045328,43.21984323377343,tasmax
68,40.48681244245964,34.91763420576403,43.25780496402902,tasmax
69,40.641652793390534,36.49365831423893,43.35792997048323,tasmax
70,40.89701075435485,36.70630608426242,43.651402014987625,tasmax
71,40.95460540937294,36.87626238516452,43.84103279163138,tasmax
72,40.98236168237949,37.04839191053742,44.1484713554388,tasmax
73,41.363447111424534,36.96690636330034,44.07155882366676,tasmax
74,41.54605524230301,37.29408950940791,45.1172213554388,tasmax
75,41.744664334300985,37.172246731990455,45.097156493035826,tasmax
76,41.84882111872138,36.746089364635694,44.81371949371288,tasmax
77,41.89422206975699,38.35091298610651,46.10608676541824,tasmax
78,41.64382455256888,38.03795646080577,45.09871255912908,tasmax
79,41.59536686748861,38.50695699286395,45.3012807992894,tasmax
80,41.4990051021216,36.84903377595613,45.359577746178005,tasmax
81,41.413948738056746,35.3786269340292,45.39888435970997,tasmax
82,41.16029128314673,35.24860774248842,44.75536440224214,tasmax
83,41.48890759771739,37.795181111141375,44.1956601836707,tasmax
84,41.713388425219954,37.8070662527972,43.468209847140756,tasmax
85,41.97681806507519,38.303165629997224,44.044614273749986,tasmax
86,42.137976687057034,39.13089270035313,44.267922451868685,tasmax
87,42.31635260582956,38.842777422026515,44.802127833081926,tasmax
88,42.3089691169996,38.02702266843144,45.618210793984346,tasmax
89,42.111997925659836,38.719302600168376,45.21142757331445,tasmax
90,42.115041756442466,37.66446647816764,44.89908345187942,tasmax
91,42.45223749949007,37.48833644473079,45.46436652746394,tasmax
92,42.79868947216116,37.205524238845896,45.25815643033525,tasmax
93,42.77546810156776,38.6948314483667,44.969812587472546,tasmax
94,42.46347407108593,36.499202095253224,45.22589125228201,tasmax
95,42.39226896233871,38.16808975653218,44.632663906128585,tasmax
96,42.254491092057314,34.32474864534362,44.96733602202795,tasmax
97,42.62151083136465,38.084252474565375,44.974741431532294,tasmax
98,43.01857597969003,39.90570200280035,45.644542809634956,tasmax
99,43.12883299919069,39.3735299229656,45.979089904050284,tasmax
100,42.92349804539886,40.01844902367078,45.980976414763816,tasmax
101,42.5776063066005,39.627348632809145,44.806526867993185,tasmax
102,42.08702786188169,36.251401607949674,44.19063073687934,tasmax
103,42.22703260495211,37.51962971511894,44.52796633380386,tasmax
104,42.3427829025773,38.11338643949823,44.919701097783744,tasmax
105,42.33663903471265,39.10537210222674,44.56129167607561,tasmax
106,42.41427577288344,37.79153140382331,45.068068105201164,tasmax
107,42.67560348949663,40.033428411216235,44.58004328235981,tasmax
108,42.662732298930386,39.59062044280499,44.61159658027981,tasmax
109,42.686498759540434,39.00482722334226,45.36993871361017,tasmax
110,42.27028402766555,37.92038717958063,44.71663983149965,tasmax
111,41.62928958817585,31.95349839305335,44.586950645819314,tasmax
112,41.96322273041186,36.63810725728561,45.01890905079517,tasmax
113,42.09477012389811,37.121037287891596,44.83502592841674,tasmax
114,42.323544783379454,38.68054175145589,45.03162414498969,tasmax
115,42.59239658192411,37.97757468192417,47.06339865140569,tasmax
116,42.48092736920071,39.22792222710159,46.38178029212712,tasmax
117,42.71233774281036,39.26918544266715,44.46560254671023,tasmax
118,42.716228202695,38.75781666270713,44.60087465461005,tasmax
119,42.83270467943036,38.79718300857333,45.60648038489579,tasmax
120,42.63027546468994,37.20304581811483,46.42405615087401,tasmax
121,42.433470886367694,38.76034230145545,46.366416684106056,tasmax
122,42.430645358149704,38.9280077987537,46.6673533268016,tasmax
123,42.27532964800925,39.02558800549333,46.13047043077755,tasmax
124,42.152541331087384,38.531693823320666,46.41145410571015,tasmax
125,42.33215736818627,39.103233593654934,45.48048779004188,tasmax
126,42.042867770619665,36.84109383708373,46.372133724813295,tasmax
127,42.075124960846544,39.0931224201552,45.40729641146284,tasmax
128,42.0640741181533,39.10965133238247,45.21945807234134,tasmax
129,42.06892431966293,38.21388847795403,47.18590418046061,tasmax
130,42.13591395716869,39.15390380649407,45.26566545528105,tasmax
131,42.339132757513156,39.57101450602103,48.05078894175543,tasmax
132,42.36201236086926,40.251651313372605,47.14267455452497,tasmax
133,42.257700297733166,39.00220417248934,45.4036199505492,tasmax
134,42.187991919580654,38.54883767158135,45.04594948890538,tasmax
135,42.10059001550892,37.32062739532786,46.715361917607694,tasmax
136,42.13087980887261,37.09556542065674,45.25139898631046,tasmax
137,42.004165680748194,37.08624778856273,45.35551630687988,tasmax
138,42.10871720645569,38.30068095721309,44.896087992421656,tasmax
139,41.67866079543127,37.19282133492894,44.53551452792507,tasmax
140,41.71586953454029,38.8830919749019,45.81581506788807,tasmax
141,41.831113121791724,39.24520173428408,45.15743435220362,tasmax
142,42.062251749509784,38.902548229829875,46.23378174075286,tasmax
143,42.00190537048901,38.904858637641766,45.159426507316525,tasmax
144,41.70025971156338,38.83524858073753,43.82352175853812,tasmax
145,41.572488146282986,38.5094586935504,43.8519037213414,tasmax
146,41.42561024789474,37.14083466770299,45.005742450919996,tasmax
147,41.50929170657364,39.26261168316009,45.007562479425545,tasmax
148,41.50884035434603,37.460019960769216,45.13234033697843,tasmax
149,41.47280769688582,38.86990671533077,44.45393445248972,tasmax
150,41.40298738697546,38.47806354443125,43.67646222281864,tasmax
151,41.422701002462915,38.54308374139396,45.2417030273175,tasmax
152,41.38484201608646,38.74288822176106,44.05393544555052,tasmax
153,41.12086812712344,39.18642316419296,42.99406131992289,tasmax
154,40.66880254043569,33.038904271349296,43.99319504633431,tasmax
155,40.85617691604497,37.27847282350068,44.926849744833476,tasmax
156,40.98621898758196,38.217120411328324,46.17112368984533,tasmax
157,40.7244969826563,36.39192972408104,45.40418923540429,tasmax
158,40.65028286296704,34.44221191671426,44.28067608071879,tasmax
159,40.581482434022476,33.99958735659045,43.838271256494394,tasmax
160,40.42004616109905,35.45144854885615,42.30110227120197,tasmax
161,40.72769774128662,34.57471279385079,44.37525701074922,tasmax
162,40.809337600228034,35.76088021061639,43.72103748516602,tasmax
163,40.77667652471586,36.895657446631645,44.379317192267266,tasmax
164,40.590871650453394,36.196243751618056,43.44682068216581,tasmax
165,39.95655857103673,33.158410254320685,43.10096239352869,tasmax
166,39.99422185001154,31.535169367505787,43.256457770278175,tasmax
167,39.003058405322605,27.94826276989832,43.442359802940686,tasmax
168,39.183398157003985,30.5406816965816,44.04061540541427,tasmax
169,39.17429519683096,31.20068090410396,43.95118964437893,tasmax
170,39.71592270897349,33.76307992642917,43.07778066688135,tasmax
171,39.66020024888808,34.16784602772448,44.19034211423639,tasmax
172,39.33074340407959,33.725342004888475,43.2507907362655,tasmax
173,39.21355920386317,33.54658332475549,42.39770971488211,tasmax
174,39.58594464032912,33.166324896270595,42.93184386156284,tasmax
175,39.33806778810594,32.900394530475836,44.40147481124214,tasmax
176,39.06689507464896,30.0200032931465,44.36592159994234,tasmax
177,38.84692238755536,30.02374739624227,44.28504262579739,tasmax
178,38.647567767953134,30.19869002582338,42.6815866546096,tasmax
179,38.80309352682501,32.94593205611817,44.90145261945429,tasmax
180,38.1775572076037,30.93885899439796,45.367287301915226,tasmax
181,37.44940956584376,28.09382670485499,45.408369503948805,tasmax
182,37.236865583872266,26.979265372549975,44.68500301990281,tasmax
183,36.76161312532856,29.204151167398805,41.11093915183777,tasmax
184,36.72972242125002,30.4990014137193,40.65585994390267,tasmax
185,36.52716681985243,32.293645201948564,40.35077848270197,tasmax
186,36.506855700065934,29.71027088989591,42.283572255237374,tasmax
187,36.15476250869381,30.746851414442105,44.250716257587555,tasmax
188,35.90865216012665,27.39925784446301,43.64657915324426,tasmax
189,36.02788318232668,31.617741972170805,42.803739128550816,tasmax
190,35.58779985758081,31.996712215620718,42.45315314702468,tasmax
191,35.48201548160162,26.107197716889758,42.72309050341545,tasmax
192,35.503410324265694,24.204278628504426,39.10188162880529,tasmax
193,35.29372825735527,29.50777119389656,40.17495653138921,tasmax
194,35.54191808998203,30.183854547996447,39.75854280063716,tasmax
195,35.293255842010666,31.76642992487014,39.84422170673247,tasmax
196,35.066455134949365,29.256308662993007,39.75880398716443,tasmax
197,35.05016942053952,28.992311072153157,43.55907182938178,tasmax
198,34.9333428665373,29.402496130419067,44.46819960927219,tasmax
199,35.02368006811922,27.479953843419565,45.642802014048456,tasmax
200,35.20307653546411,29.158718311166908,43.87187267682327,tasmax
201,34.96419412795102,30.11820927055048,40.76255734834656,tasmax
202,33.912362872426584,30.040003749751932,39.37392319474954,tasmax
203,33.84174917658076,25.797547100640173,40.192520434641395,tasmax
204,33.66729332112537,28.49072240087125,40.067328737253305,tasmax
205,34.452802322579174,30.639422020790263,39.70925394249913,tasmax
206,33.90755248525266,29.710017633455067,38.46098377476365,tasmax
207,34.10843414524017,29.890411972315533,40.21170543134458,tasmax
208,33.39819442453407,29.697886084416368,38.02098124509172,tasmax
209,33.4335496985558,28.303326911042376,38.22354130328719,tasmax
