day,mean,min,max,var
1,36.3691384908137,32.70561387973754,39.80041412437453,tasmax
2,36.41633514006043,32.9309420322661,39.420342411561506,tasmax
3,36.26883470193096,32.67919692977587,38.32368414324796,tasmax
4,36.223501826279445,31.933083426119282,38.106367404189996,tasmax
5,36.22391023402017,30.909124037271198,38.37726286610503,tasmax
6,36.232871175735866,30.996125808998286,38.46798057450495,tasmax
7,36.262353898592764,32.96836974299086,38.43744614022704,tasmax
8,36.17405625809676,32.88761969064451,37.97304728593345,tasmax
9,35.92645424562378,30.34640533219688,37.891475202224456,tasmax
10,35.9902625322858,31.02929296490143,38.17047055705706,tasmax
11,36.22057581369055,32.50071826105096,38.798307214364044,tasmax
12,36.32344106803165,32.73457574314354,39.75827539176933,tasmax
13,36.37225663517661,32.2826035894725,39.62475315557829,tasmax
14,36.44393145274385,33.918611752042054,39.02648566584696,tasmax
15,36.55233931548308,33.81907160643827,38.97322921992705,tasmax
16,36.79300603708355,33.88824045034974,39.690454430722426,tasmax
17,36.721582958892576,33.31779324268756,41.21694782235754,tasmax
18,36.67578636882355,31.60245730397382,39.952991526008546,tasmax
19,36.88564462013297,32.851155986684304,39.55814754428168,tasmax
20,37.06749758964023,32.71978968116031,40.352171605608746,tasmax
21,37.15873005465646,33.24168856086382,40.57633979273119,tasmax
22,37.029834073624855,31.269872959127525,39.71432586713614,tasmax
23,37.2908746597363,30.544667022194417,41.56826145445085,tasmax
24,37.59493987094247,32.106544120304974,42.62531438482978,tasmax
25,37.69299425625899,31.235067034451816,42.80557485904703,tasmax
26,37.71227747508423,31.41764073440298,42.58841609483102,tasmax
27,37.70095762058972,32.69298016956587,42.79471499068859,tasmax
28,37.51590701230786,32.37695657431401,41.09514405991544,tasmax
29,37.37691556369301,29.486050831662,40.43392241820693,tasmax
30,37.49738056665819,29.113445339798957,40.31607559165495,tasmax
31,37.69627968713044,30.323937844308972,40.391374163224626,tasmax
32,37.99514324782904,31.642234712446296,43.44166540153691,tasmax
33,38.24636166389414,33.06369790556418,44.54400473293623,tasmax
34,38.17598067252454,32.84660427804701,43.479240886891006,tasmax
35,38.03388862043644,33.71576135417952,40.64214168748397,tasmax
36,37.81148336148097,33.16472157607366,42.535703958459465,tasmax
37,37.77738985193298,30.47586783821275,42.215591236972955,tasmax
38,37.77379342244602,31.5448552399332,40.37152209475299,tasmax
39,37.91425399270791,32.64859861138194,40.7328103530204,tasmax
40,38.130549670497665,33.72257559151818,43.04143483554637,tasmax
41,38.31708229108367,32.70120294108651,42.741008712729254,tasmax
42,38.648105382786234,32.7533566440913,42.142238594015865,tasmax
43,38.99867312239203,33.63473888663748,42.53139875365248,tasmax
44,38.96875410497744,33.084130537760544,43.28579329167573,tasmax
45,38.63301383623941,33.148863897723245,43.75634029906091,tasmax
46,38.43908916307854,33.58487891603262,43.7325644924193,tasmax
47,38.55372807970824,35.198540804223626,42.347279688468035,tasmax
48,38.76349381352145,34.66656182023955,42.88564782843845,tasmax
49,39.021700274380564,35.70650744392455,42.7619199936329,tasmax
50,39.176296501618346,35.703395592577095,42.57207222188741,tasmax
51,39.16477858744226,31.058334153060926,42.50635674527085,tasmax
52,39.38958274837868,30.49493581655014,42.8105521839214,tasmax
53,39.44997666019818,30.69265991285448,42.521287087923454,tasmax
54,39.394135709515176,32.54485754559326,42.388033523522324,tasmax
55,39.8169825328484,34.35160913344474,42.73951742301274,tasmax
56,40.099679953573265,36.11244305151094,43.858781846217155,tasmax
57,40.12061938883414,36.749752986312615,43.16759756255962,tasmax
58,40.09879966242004,36.14172084981071,42.83531760650264,tasmax
59,39.991019657224555,36.39353066140619,42.626153155944564,tasmax
60,40.15277095953297,36.29802373600279,42.266256001456256,tasmax
61,40.47747789309819,36.87901776300917,42.39785686275502,tasmax
62,40.687893802081845,37.420836472257335,42.80358025113121,tasmax
63,40.68294534929293,37.28851727483968,42.72897084819324,tasmax
64,40.87447355217693,37.636051559935964,43.143233834809905,tasmax
65,41.309207469093536,37.123300666094536,44.30516384423058,tasmax
66,41.089843264540406,37.824000904119885,43.39336309159346,tasmax
67,40.873967525848684,37.428348937671316,43.035815597257866,tasmax
68,41.11556616656284,37.91812102506448,44.089477389942516,tasmax
69,41.190541860015266,38.14479876639831,43.84123077706859,tasmax
70,40.904233017184346,36.77956746687943,43.2066171700846,tasmax
71,40.95285828849888,36.527925897697855,43.8107083812898,tasmax
72,41.12047378152329,37.12964257656854,43.35842161778025,tasmax
73,41.47999039331793,37.19970679129055,44.10303131488918,tasmax
74,41.62758407863503,38.55152440801946,44.42352889755236,tasmax
75,41.58656442580096,36.01387357354163,44.18739274468393,tasmax
76,41.587607189707676,36.02577052544464,44.51729235059757,tasmax
77,41.63479079709779,37.75755151516675,43.91758910453795,tasmax
78,41.67779067447619,37.76873557794505,43.82306675998666,tasmax
79,41.72192418243028,37.149637816558524,44.680168420394764,tasmax
80,41.73820388679558,36.71798893115739,43.93220980916851,tasmax
81,41.65130739438514,36.53733558079064,44.352437371002026,tasmax
82,41.55793364159179,36.27934711135249,44.76320695451041,tasmax
83,41.71398336572961,35.90819215183231,44.06784673822878,tasmax
84,42.06359183414015,36.1730012871664,44.00241782110862,tasmax
85,42.55706452760884,38.94123377185322,44.741562509408055,tasmax
86,42.62993526809352,39.02401303526692,44.96736235244107,tasmax
87,42.396946701098926,38.94370157078586,44.376112276474885,tasmax
88,42.22199355929629,36.22030135960743,44.880098722272294,tasmax
89,42.21813210033279,35.6500958645818,44.99468943348664,tasmax
90,42.55830682342875,35.53405811949213,45.21881938427008,tasmax
91,42.52884678539354,39.106491620953804,44.91780804783447,tasmax
92,42.36336550601278,39.988903989964626,44.572104466601544,tasmax
93,42.67159982123454,39.43624929317362,45.23640986520799,tasmax
94,42.86066409324067,40.43342465783387,45.53145594046535,tasmax
95,43.08169981991152,40.29337878989567,45.84216540996326,tasmax
96,42.908733968899135,39.925097401084514,45.908616154153265,tasmax
97,42.962633540121246,39.59970611858779,45.84329581751743,tasmax
98,42.97664135601578,39.01377243601465,46.19208404980601,tasmax
99,43.14745464799646,38.800833240120994,46.02624591727826,tasmax
100,43.26334467646392,38.8803939038346,45.842296085300134,tasmax
101,42.89688324852544,39.333234981271374,45.89435132967819,tasmax
102,42.92993323011999,40.91673798574642,44.71768821624869,tasmax
103,42.75600097869722,40.180300112200754,45.24527140623471,tasmax
104,42.65032011605338,40.32680907276885,45.191826770095716,tasmax
105,42.66676762449845,40.59338772884148,44.91260241063824,tasmax
106,42.76571996846763,40.76340281731025,45.68378074465156,tasmax
107,43.091846712262424,39.88483073171571,45.68247862297022,tasmax
108,43.41396018147506,41.32113395408136,45.11860143181957,tasmax
109,43.556189445658724,39.109639478762745,45.349677693583075,tasmax
110,43.564023706562054,38.922760530246265,45.78142516253689,tasmax
111,43.683383090692246,39.91261626922956,46.788364853697274,tasmax
