day,mean,min,max,var
1,35.66543323241915,30.976535008321108,38.51988313543974,tasmax
2,35.672891163699624,32.4948549949963,39.119005689708175,tasmax
3,35.608400321901016,31.331454822530517,39.17501389673821,tasmax
4,35.57414146299711,31.197467798479437,37.948164936318435,tasmax
5,35.6605232657203,29.344985044608805,38.61438444030709,tasmax
6,35.79240425830036,30.95113377184569,39.03710850574349,tasmax
7,35.81370016644165,33.149849012343864,38.52214170886744,tasmax
8,35.93641443044683,30.98499076299322,39.36853742263098,tasmax
9,35.82540164062015,32.15144934832226,39.32248959291353,tasmax
10,36.070206049272876,32.64864140178881,39.38247013011643,tasmax
11,35.571145706890555,30.612655020039256,39.30847804774724,tasmax
12,35.522588201668626,31.12128786263669,38.193711747766,tasmax
13,35.41673885742331,30.238038352473666,38.967776561800534,tasmax
14,35.27442183909555,29.718085190916028,38.37165423290635,tasmax
15,35.09464050777786,31.246533124797125,36.80411046404711,tasmax
16,35.37407777674979,32.48362391402412,38.563360440510834,tasmax
17,35.56006234464163,31.067348561985142,37.218347109242714,tasmax
18,35.68587698836573,28.145993804761417,37.95638141090346,tasmax
19,36.28148993288555,31.419975816160644,37.947141795636185,tasmax
20,36.43641616320453,32.58002039571829,38.888634186780166,tasmax
21,36.479262647628346,28.92182464829682,41.32422981245888,tasmax
22,36.53937598803373,31.460604058757852,40.60831047184813,tasmax
23,36.481666840038805,31.53331438341351,41.9093333831412,tasmax
24,36.483578392226384,34.02559791495544,38.85376003971663,tasmax
25,36.780498618384286,34.896658602459496,40.387468038167555,tasmax
26,36.87932918953304,34.70786729436256,39.86279758232919,tasmax
27,36.8961477542302,32.876067375011345,39.49056276362616,tasmax
28,36.8089701944151,32.7081113824392,38.91443893795052,tasmax
29,36.40754168764252,31.54955897375025,39.12505731104774,tasmax
30,36.258397773096846,29.94060311879673,39.650670713053444,tasmax
31,36.00702216820097,28.789633899183315,40.54334048052182,tasmax
32,36.743460737193615,29.311144586506515,40.52099013280467,tasmax
33,36.88222440181148,31.34953772694442,41.8995647683317,tasmax
34,37.206097613541736,30.992990021345804,40.844067961417366,tasmax
35,37.18703974937281,26.433570376481754,41.50877307953296,tasmax
36,37.267941831291665,27.870202612359876,42.072770868614455,tasmax
37,37.58515746111254,31.861011029916526,42.28498786387222,tasmax
38,37.84915713753696,34.68353108565533,43.093767236439874,tasmax
39,38.11917158639933,34.069107999515666,42.49195712345414,tasmax
40,38.30731147165538,33.92144866375533,42.43182727817626,tasmax
41,38.50540234242754,35.686173619088535,42.0189538508332,tasmax
42,38.65393536808037,34.4339800839421,42.209804514411886,tasmax
43,38.87179676854352,35.778544825902884,42.14195726095582,tasmax
44,38.84648815205095,35.72118464129123,42.15544169647302,tasmax
45,39.06184474725059,34.34497901857699,43.50117713123797,tasmax
46,39.241760049132154,35.229005631778634,43.36045721648419,tasmax
47,39.14548452076718,35.61318263620488,42.70896376682596,tasmax
48,39.039118450106194,34.22731783136858,42.61566218045924,tasmax
49,39.14898229285638,34.848921302940866,41.72623565484851,tasmax
50,39.411771815657104,35.776393922010044,42.3214550192822,tasmax
51,39.677905844582476,36.33249801832315,41.59481425193627,tasmax
52,39.892872039197336,35.15832038776017,42.48430503944431,tasmax
53,39.772775368041124,34.89064399834591,42.612631868145925,tasmax
54,39.73817440717819,35.06451800339458,41.86518863272613,tasmax
55,39.87483145974003,35.24054324832305,41.6794870420039,tasmax
56,39.80414321627961,33.6196741725132,41.9299099162658,tasmax
57,39.90319263439497,34.06025710726402,42.43735561639741,tasmax
58,39.916074561911294,34.2220770232539,42.60683978332379,tasmax
59,39.36606234290024,34.877752987655,42.446689168937326,tasmax
60,39.72652468691751,32.39354446374861,42.95778430323925,tasmax
61,40.210131053507936,36.850268961016226,43.399213393141224,tasmax
62,40.40087575949389,37.40283786612564,43.40409934816637,tasmax
63,40.22538017067477,36.048617275030054,43.87806231411231,tasmax
64,39.97800316423244,35.24097613854924,42.676425392404965,tasmax
65,39.923431513871606,36.52005357626987,42.02269150625554,tasmax
66,40.20095029374671,35.264690093756386,42.61223341606592,tasmax
67,40.37745992873306,35.42952663086659,42.19911601910492,tasmax
68,40.63901083684829,34.69694391318926,42.89585221733262,tasmax
69,40.72051635201917,35.070051738678416,43.96578421899348,tasmax
70,40.86926907673386,35.92917034509502,44.506190215273335,tasmax
71,40.884091769705,35.51938632863302,43.97157998581788,tasmax
72,40.762415909834154,36.348974892842534,43.79559899812121,tasmax
73,40.79216248877008,33.35161029021299,45.41171997317848,tasmax
74,41.42626084635943,35.874920920063005,44.63093950544635,tasmax
75,41.4757566031461,36.52233767305678,45.47338108203513,tasmax
76,41.69204478982081,35.79429281101264,44.728286526792516,tasmax
77,41.37236149848126,35.08608883548129,45.142960902374924,tasmax
78,40.595658880290166,32.35757650389468,44.81002100918205,tasmax
79,40.66073782882685,34.07082504708376,46.879321985545914,tasmax
80,40.7946535490709,32.557968997332026,46.767311074757274,tasmax
81,40.847294605008884,35.12251992219733,46.122911667784564,tasmax
82,41.24078771613793,36.30843439688637,45.12685667301456,tasmax
83,41.43318097669851,38.33499184616669,43.82315625539623,tasmax
84,41.807578116312534,37.964308256882575,44.95669562980599,tasmax
85,41.87702879490358,38.931351920222895,43.867035793789725,tasmax
86,41.97616671060091,38.478679987698044,44.22193196743116,tasmax
87,41.92691681780197,38.54627049092652,44.98650530650107,tasmax
88,41.554901975125375,36.25876819084188,44.44298359664121,tasmax
89,42.09622938963508,37.30524736415259,45.306268004408054,tasmax
90,41.905882238777274,34.357979389809046,44.95109163975971,tasmax
91,42.112162852765316,37.77821184895899,45.10101431793042,tasmax
92,42.59694507709874,39.93130587017717,44.809772343878095,tasmax
93,42.51449821277285,38.80115478249594,45.176998747545525,tasmax
94,42.455187710988895,36.285887337176064,45.07064597236017,tasmax
95,42.38373714674727,37.39285130038475,44.689748347028285,tasmax
96,42.67935376284136,39.6979719050435,45.11288955005435,tasmax
97,42.868854751876775,40.402120994425175,45.01178616090577,tasmax
