day,mean,min,max,var
1,36.42067595336698,31.38145383204929,41.560293891672714,tasmax
2,36.54918961628429,31.23041070433844,41.241366769899045,tasmax
3,36.65185197474389,31.780698814839127,41.2305452150876,tasmax
4,36.50939924482386,32.2978014215353,40.023413218074424,tasmax
5,36.22377838055973,32.42935220156207,39.298829749632986,tasmax
6,35.85367790940011,32.01568483351309,38.67856283397839,tasmax
7,35.53416772212158,32.13954269130802,38.98186607848514,tasmax
8,35.47539603321099,31.686511928652564,38.54325109419163,tasmax
9,35.77276419646544,31.864910310655873,39.40154283473434,tasmax
10,36.11625639405658,31.02220990014348,38.82662044500765,tasmax
11,36.381496020198306,32.21425050388008,39.11906477485195,tasmax
12,36.748245543058424,31.96444930723787,40.750180421999914,tasmax
13,36.97441832062044,33.20859842934394,41.244595195103784,tasmax
14,36.8507127587309,33.447587671611814,40.85829839843248,tasmax
15,36.78949301188554,32.760691234645535,40.86265622236502,tasmax
16,36.3135889211236,28.73031714158644,40.46902178480131,tasmax
17,35.98110466354082,20.55335447049613,39.86740776003427,tasmax
18,36.08812965943788,26.058007397099658,39.91548561223472,tasmax
19,36.31433718703247,28.101109422025388,39.93412906121067,tasmax
20,36.39508363738028,27.219130617590096,40.53473478695639,tasmax
21,36.28409472476928,31.09450775738128,42.31787995517527,tasmax
22,36.221862140575126,31.941052573739825,42.59502018617552,tasmax
23,36.324602285609885,29.029786209856937,42.45843458685603,tasmax
24,36.51496569599674,26.970707065473277,42.074112850514865,tasmax
25,36.66069319065313,28.078915678750377,40.2915977792713,tasmax
26,36.64853513447815,31.181529213606666,42.044505251083024,tasmax
27,36.88694575741506,31.07503735428172,41.1941659226878,tasmax
28,37.52694053409025,32.16108295150781,41.56428974934602,tasmax
29,37.543497650854086,29.195963588760037,40.81081681437793,tasmax
30,37.9595979676152,34.09616567998789,40.667422939908136,tasmax
31,38.00755584357941,31.794681242921172,40.79649845410475,tasmax
32,38.177058163884155,32.66249302148482,41.06992615514862,tasmax
33,38.01756788478399,31.315361457351955,41.6293530206586,tasmax
34,38.03757967976345,33.50311094560071,42.422868749203644,tasmax
35,37.88724797029875,33.699347654598014,41.55523490576583,tasmax
36,38.14561535358691,33.57054342137144,41.407513422295466,tasmax
37,38.30164823220266,32.83357882854955,40.74965531960807,tasmax
38,38.34756845040102,34.0200179417872,41.26124749695718,tasmax
39,38.81182987543954,34.0190570278737,41.39134315551685,tasmax
40,38.8310474478243,34.04401154895736,43.011623588236276,tasmax
41,38.677265813938426,33.5216734020446,42.354989087206235,tasmax
42,38.63455598918549,34.052224673547556,42.79963161731155,tasmax
43,38.73749169761013,33.54778882419863,41.83267763833095,tasmax
44,38.90967387611044,32.01935072084383,41.88046421316383,tasmax
45,38.90373885708284,33.051945386407084,43.65627591905985,tasmax
46,38.909383783133,33.973670142259124,43.609600680640185,tasmax
47,39.03401157765261,34.65896813748574,42.45315874745562,tasmax
48,39.015476885871934,33.86712574552409,42.55387782547625,tasmax
49,38.83117646390766,34.47835198769853,42.39554549047554,tasmax
50,38.71364353736514,33.217142213237565,41.68114448806442,tasmax
51,38.742597556883105,32.947058630108145,41.1814374273643,tasmax
52,38.82218414330417,34.288875681334645,41.269136901379355,tasmax
53,39.1035928186166,34.621611745042586,41.82286635695537,tasmax
54,39.40487366540959,36.079175012778876,41.820079077299354,tasmax
55,39.7226919084135,33.70543245723978,42.416101575114524,tasmax
56,39.970854362007366,33.735191009125984,42.49746082869444,tasmax
57,39.62752910932247,34.6327662469989,42.671971670975196,tasmax
58,39.52736658512419,34.27067767914389,42.85033152983948,tasmax
59,39.68210929475423,34.46771577981386,43.41406595823101,tasmax
60,39.888640437104485,35.32433464216578,44.119676208671365,tasmax
61,39.8962967389334,35.899578443626794,43.92440446938474,tasmax
62,40.0796195228736,35.92146387249569,44.58151439785074,tasmax
63,40.13621759154565,36.08976645354521,44.16494391118056,tasmax
64,40.434396064309816,37.085988539027255,44.00429769038817,tasmax
65,40.786942551322795,37.18176457267255,44.14703288407959,tasmax
66,40.77389466554765,35.41706941704865,44.717411918240515,tasmax
67,40.81575284538748,36.46898646894846,44.30487078244715,tasmax
68,40.92938885066947,36.441852432337,45.71814434912186,tasmax
69,40.89230580110826,35.18109358120033,46.50497519387402,tasmax
70,41.01418839322549,36.276473813927325,45.21010104505427,tasmax
71,41.32166000168016,36.44767581605102,43.54301245519726,tasmax
72,41.4932042165084,37.239030125662694,44.41330092419956,tasmax
73,41.41701386123119,36.14430745396429,44.741854807179095,tasmax
74,41.032610796060794,35.70007635706527,44.82099563414401,tasmax
75,41.06708146162762,36.218404984511466,45.35835777827964,tasmax
76,41.06992884417061,36.735398273938785,44.748357248584,tasmax
77,41.37183505562075,37.463637486547256,44.917383734882506,tasmax
78,41.49452266306885,38.552694135091556,44.7926532409476,tasmax
79,41.37708668123899,38.82545624171132,43.937908188111436,tasmax
80,41.42216218785402,36.821161441643824,44.55848702178085,tasmax
81,41.69542387570691,39.01307163749233,44.6596143662083,tasmax
82,42.03171145234508,37.389890527630385,44.263127376420286,tasmax
83,42.2084802306867,36.05857009581206,44.66016764676371,tasmax
84,41.780815567092034,32.056571859226324,44.76222886045548,tasmax
85,41.73177573944144,37.63644364216114,44.61102451086046,tasmax
86,41.69571401553695,37.26761736474934,44.5313521706381,tasmax
87,41.97013557739559,36.979925298816156,45.056615461815525,tasmax
88,42.06010113316788,36.18415743011646,44.95581526447428,tasmax
89,41.92180160369997,36.75811207626691,44.84930335123434,tasmax
90,42.089361249068496,38.997805426263014,44.783725680807095,tasmax
91,42.22735583680915,38.958334639661715,44.581704043238034,tasmax
92,42.1399641638272,39.612980173121855,44.3529065442018,tasmax
93,42.39758681293127,39.80536853476005,45.23910591151569,tasmax
94,42.40322549699396,39.45713570513169,45.77643065507442,tasmax
95,42.23248630501773,38.3782378190451,45.36700490383939,tasmax
96,42.426857150002775,38.164772834012496,44.94473031294618,tasmax
97,42.67013247137225,38.00503485227853,45.683277860920526,tasmax
98,42.75046562669903,40.34074792362077,45.0901938175207,tasmax
99,42.83537566486942,40.72967677921396,45.52571847759866,tasmax
100,42.53453696297756,39.36496194732801,46.25654353390384,tasmax
101,42.69691267671189,39.47521213980227,45.21979189855118,tasmax
102,42.436424952003456,39.94632363176818,44.887433216470214,tasmax
103,42.653930946777066,40.63973722094164,44.9603608638658,tasmax
104,42.765472442683645,40.87579425587235,44.464177384220775,tasmax
105,42.77417706520068,39.87972354203124,45.16533482598315,tasmax
106,42.650351473527635,40.13479337815539,45.610758428342436,tasmax
107,42.77382563045972,39.018737213872384,44.47092237096619,tasmax
108,42.680607805424025,40.319472010907816,45.49566929831424,tasmax
109,42.49535453054717,39.48845744112678,45.27129399838098,tasmax
110,42.28277991837051,37.807419626171,45.32291959783572,tasmax
111,42.36493580249022,38.99129450215875,45.34856255219405,tasmax
112,42.345043576289314,38.57341569179842,46.892133292071094,tasmax
113,42.158697062393166,38.58216230149637,47.426657919328534,tasmax
114,42.20749114611736,37.536689864237886,46.775690214349694,tasmax
115,42.27879982565979,36.47130515554073,47.33661448564065,tasmax
116,42.451012323778265,38.38043338691989,45.65935043037955,tasmax
117,42.62917625445865,39.07317772384057,46.489601882493176,tasmax
118,42.623802957034606,38.341952127448565,45.32215346310966,tasmax
119,42.427924935252285,38.27753474701538,45.35386947186494,tasmax
120,42.31864576559493,36.15849502110686,45.1295974985036,tasmax
121,42.553776458662014,38.50139014572244,46.871415815383514,tasmax
122,42.55281487852993,39.42741350683981,45.72338626749479,tasmax
123,42.27661064310657,38.88836486034097,45.937586313069545,tasmax
124,42.61281388633948,38.34882491754878,47.22131365586715,tasmax
125,42.44711789013672,38.91356270270933,48.387549069557494,tasmax
126,42.18391791307209,38.87854446372528,47.93722906409401,tasmax
127,42.27880584123507,38.455831765938925,46.56431145979265,tasmax
128,42.20869818948008,34.87436818091709,46.57267099218275,tasmax
129,41.95066367899052,36.04615193598654,45.75752019655978,tasmax
130,41.85557597178101,35.31110967531805,47.13591523846503,tasmax
