day,mean,min,max,var
1,36.55479484972541,32.2948779215054,40.287317772832836,tasmax
2,36.52104771844311,32.63661724471231,39.67130619172353,tasmax
3,36.523376056555094,32.16765320238065,39.686090230175765,tasmax
4,36.23284518544569,31.250948423089667,39.94555456549938,tasmax
5,36.09400233273703,31.12816153600815,39.23287455033014,tasmax
6,36.34618134913853,32.109143468558145,39.35271748019858,tasmax
7,36.527957636508546,32.394479729269094,38.83927855430683,tasmax
8,36.6153282117906,33.02558160249485,38.4481418509646,tasmax
9,36.694660243874274,34.034838321330895,38.21235071560227,tasmax
10,36.72644255866369,34.53670183816082,38.049615640974395,tasmax
11,36.5997419898358,34.05880659983917,38.014542747671925,tasmax
12,36.41277035174442,33.80866740215575,37.83901140703398,tasmax
13,36.10066239648924,33.43702153039247,38.181900632625315,tasmax
14,36.003201966506545,32.65329418214549,37.8711873915216,tasmax
15,36.09647813464546,31.47891853466632,38.84791807673196,tasmax
16,36.38300847675168,30.907436731406932,39.09837699299821,tasmax
17,36.58805092265452,31.370295983698554,39.94815707970547,tasmax
18,36.76711736557855,32.33663452234798,40.28496974368484,tasmax
19,36.93906166814271,33.09795801153575,39.75053523589679,tasmax
20,36.90627381695309,30.83623368950053,39.289687267880595,tasmax
21,37.21919204630279,31.19514116407798,40.88593910483917,tasmax
22,37.60027899944776,34.68109419538895,41.308920094466544,tasmax
23,37.87513843376905,35.82729784563185,41.06906302431854,tasmax
24,37.852793635894564,36.21538283774801,42.46946472968655,tasmax
25,37.75203903272709,35.456469467959664,42.53906144360336,tasmax
26,37.67307059066002,35.583534171855604,42.65941721630453,tasmax
27,37.78372622789494,33.86888680109928,42.75661295201377,tasmax
28,37.984126555189626,34.807342155565635,41.318395336297456,tasmax
29,38.228345462310976,35.47743834470147,40.8039849838852,tasmax
30,38.06727570503512,35.82718263291838,41.00675452639774,tasmax
31,37.96381264805391,34.92103192800825,40.618706765046184,tasmax
32,37.84818439582104,33.782218624532945,40.65747580115769,tasmax
33,37.98002648699196,33.349657277569875,40.6830904259736,tasmax
34,38.164909716174606,34.057095695151546,41.06362127199773,tasmax
35,38.34991096539673,34.845215560793946,40.781850469132735,tasmax
36,38.36184681093009,34.57602657183672,42.869023050328096,tasmax
37,38.52150398816814,33.96575903742492,43.156505568383054,tasmax
38,38.67191597658375,34.07793014996095,42.577080131569204,tasmax
39,38.61849869439618,34.09671969642358,41.72499950774018,tasmax
40,38.7741016986674,33.96459284638816,42.37536333969372,tasmax
41,39.1596305940347,33.93132564777679,43.39394139391885,tasmax
42,39.600517765135585,34.371097440614676,42.853742837376444,tasmax
43,40.02096936381676,34.6876523945041,43.72745550641844,tasmax
44,40.29634828896875,36.46975175900894,44.22203308665132,tasmax
45,40.2617025470498,37.01651157467205,42.166137035522965,tasmax
46,40.08663969963321,36.34295663328673,42.8889443547626,tasmax
47,39.9065956197502,33.86009073016996,41.57251386140901,tasmax
48,39.95262913148694,34.52029870529745,42.08464554777203,tasmax
49,40.086767999830364,35.767759558707525,41.5962404313955,tasmax
50,40.22382110675394,35.10824292534794,42.26345679168679,tasmax
51,40.29898173967506,36.75589079844006,42.313826521875484,tasmax
52,40.14185291088469,36.98158400214196,42.601884205728254,tasmax
53,40.15670738269032,36.298907361176234,42.50553141587501,tasmax
54,40.0975608052344,34.53100705822422,42.99209357738499,tasmax
55,40.22561448933231,36.01741487888788,41.94244671217082,tasmax
56,40.46008082344363,37.260580102134185,41.87844013633038,tasmax
57,40.58578708238485,38.00879237657924,42.70268882512367,tasmax
58,40.452698022701526,36.32080907427115,43.14139875695032,tasmax
59,40.66542932042967,37.44240985018966,42.99176509155808,tasmax
60,40.936990781982054,37.072351804785455,42.755127280784635,tasmax
61,40.916943968705624,36.726330505050726,43.101836035522595,tasmax
62,40.99833604279661,37.24538390602579,43.16466500437059,tasmax
63,40.96367569456343,37.3386075833169,42.955592145652304,tasmax
64,41.13970217608201,37.90428762396972,43.31600426457487,tasmax
65,41.31790805604865,38.106684801910404,43.0745433258401,tasmax
66,41.603221962881484,38.89216950830753,43.54832894133574,tasmax
67,41.72005346830915,39.015622490712204,43.416718638359825,tasmax
68,41.55305024122607,38.466948210837515,43.179709589549134,tasmax
69,41.531587208751276,36.944945500022314,43.139730172838014,tasmax
70,41.55539877813448,37.420514604300266,43.226242745295195,tasmax
71,41.64539122160161,39.33624385572634,43.24963096120038,tasmax
72,41.834860138559534,37.399735598103575,43.78711767153206,tasmax
73,41.924159298095546,36.248987128409496,45.56783400532231,tasmax
74,41.728875034081696,36.556434697163425,44.73296182929825,tasmax
75,41.729614261895456,37.03714807333256,44.279395624846245,tasmax
76,41.704447913424836,37.64035389926286,45.101568896081346,tasmax
77,41.68786113546306,37.38918806785213,45.50175772731984,tasmax
