day,mean,min,max,var
1,36.396572236061644,33.65473049006786,38.93913091811528,tasmax
2,36.54090068448808,33.52867363555856,39.34469163621971,tasmax
3,36.30972419454886,33.45863598465611,39.34089317342357,tasmax
4,36.025868973297605,32.28227183951148,38.82483780609054,tasmax
5,35.985759411768385,30.661212435471725,38.32235571615307,tasmax
6,36.2318607030609,30.410479939825734,39.047926308054954,tasmax
7,36.12470139802985,33.258997951287924,38.89557242838251,tasmax
8,36.1267518185023,32.319236957712846,38.21809423727345,tasmax
9,36.15664258340181,31.514238853872456,39.202061875131264,tasmax
10,36.38174854163608,33.62521552332272,39.351282908908175,tasmax
11,36.37256097961713,32.05176835147155,39.564561263355884,tasmax
12,36.58862778909337,31.977763959814908,40.446164627166524,tasmax
13,36.43308624801616,32.09232515794335,38.81798695500352,tasmax
14,36.406116650241565,32.19535932092941,39.22735329294969,tasmax
15,36.68617621386856,33.80933104229638,39.25995583074824,tasmax
16,36.54184521081465,34.12663667057197,39.39842037373063,tasmax
17,36.59321021623934,33.04445077553184,40.153637004218254,tasmax
18,37.19071473951173,34.55469925166534,41.41605912886668,tasmax
19,36.86606211862818,33.45307119969435,39.56426624081462,tasmax
20,36.98520783364477,29.366688112901898,40.163486369832256,tasmax
21,37.17250954932193,29.922218663634453,40.836321558577524,tasmax
22,37.283609514951145,29.30905279261212,41.29516626079304,tasmax
23,37.42282060539267,26.856541995175604,43.47303713819096,tasmax
24,37.18508080134625,31.484701656640908,41.7369345795031,tasmax
25,37.676400128811935,33.08075223843795,42.10693400278413,tasmax
26,37.904443921568735,33.97143461172038,41.327280780340715,tasmax
27,37.964173110201,34.25145787182544,42.69742884524402,tasmax
28,37.68960214174511,33.539133841749305,41.90587314977596,tasmax
29,37.497986691666036,31.081325412033934,40.517249246113906,tasmax
30,37.78358639894113,31.7730831406066,41.35714999425913,tasmax
31,37.97662079306004,32.8240768922342,41.43347495039632,tasmax
32,38.35576984216764,34.68558325386631,42.22996905957193,tasmax
33,38.54796372461838,32.97272981551595,41.42199363407724,tasmax
34,38.35300626909051,32.70857132625969,42.099093621378174,tasmax
35,38.290453804815975,32.98417000195724,40.87968930531113,tasmax
36,38.20946296735352,32.892531446514624,41.27788938705555,tasmax
37,38.268167577576186,34.82254086218853,43.43646699481492,tasmax
38,37.92942797747815,34.23067748118443,42.62585815546892,tasmax
39,37.66680407239882,34.70180445558931,40.38278616251206,tasmax
40,38.03616588770512,34.54630655898873,41.93657675087286,tasmax
41,38.4481618849268,33.02880031018644,42.99923191050935,tasmax
42,38.71935244512176,31.860326233443857,41.92237817953402,tasmax
43,38.87259110676339,34.5422506708496,42.94911294846071,tasmax
44,38.63738195251964,35.12968631862954,42.43839582187145,tasmax
45,38.517513348847054,34.57872518976954,42.84749024316294,tasmax
46,38.83096563067033,33.3495553252515,43.12704098258446,tasmax
47,39.10346350805825,34.07600649899905,42.0383480567061,tasmax
48,38.71960395360193,35.29794443778346,41.701683322611785,tasmax
49,38.96919338012395,34.7651438383668,40.812999948503446,tasmax
50,39.42755656505268,36.11198744558898,43.580885906595526,tasmax
51,39.52607881081705,33.12814400122703,43.02153935816564,tasmax
52,39.5734639463022,31.203136303442122,42.76732283573081,tasmax
53,39.81403257822514,32.13695087853897,42.66019039840995,tasmax
54,40.111735280588086,34.404564353795124,44.303187269623464,tasmax
55,40.25277480359026,36.48190967523048,43.64866960149983,tasmax
