day,mean,min,max,var
1,35.36328016287,29.61348430588845,38.509341903897905,tasmax
2,35.10316093452672,31.15448975618935,37.67852714568036,tasmax
3,35.50889699789746,30.121580192636387,39.50229832630214,tasmax
4,35.7143449671513,28.54823862715203,40.31033956205097,tasmax
5,35.981737562884,31.249021476141465,41.03254172708478,tasmax
6,36.08809778016981,30.85835860337724,40.681746761921985,tasmax
7,36.4658912664903,32.383487886630675,40.98791044250268,tasmax
8,36.42585571766247,30.668334824971225,41.08531257015592,tasmax
9,36.113463405899026,30.73907255178152,39.59490362306836,tasmax
10,35.91089767919088,30.77820538569584,39.28311015033589,tasmax
11,35.60020660065861,29.414612738151476,39.2357662741569,tasmax
12,35.25720823336677,30.253882822191187,38.641642628271484,tasmax
13,35.2518174776128,30.2752880007029,38.53868379011753,tasmax
14,35.65994624776836,29.309868899732876,37.9788692569699,tasmax
15,35.814238066370756,28.023491892855304,38.58532029678878,tasmax
16,36.20415014158583,28.23129219689828,40.816186341987546,tasmax
17,36.13154104725499,30.24157516370782,39.74731690602549,tasmax
18,35.885680198524405,29.875832542150576,38.39356701444497,tasmax
19,35.57774191665583,30.41897884558209,39.10893763637681,tasmax
20,35.66688071325661,31.226389501555417,39.34156100050974,tasmax
21,35.885539202682345,28.902797450639994,38.33386101454161,tasmax
22,36.167298352627505,28.8550954871896,39.595100152556896,tasmax
23,36.59930232771053,31.84633889515632,43.817586049185095,tasmax
24,36.93832736083714,33.25461471642963,44.696226058783395,tasmax
25,37.013594553291426,33.555575361651464,43.5675196008434,tasmax
26,36.630467002276916,31.32901306348093,41.134174026152635,tasmax
27,36.39629581502706,29.54933128459888,41.777795817331295,tasmax
28,36.347001435217216,27.58213855581532,40.12257677279075,tasmax
29,36.531872648578386,28.981619006781443,39.85120594418862,tasmax
30,36.6030148518098,29.415626113340267,41.45185311719099,tasmax
31,36.600978869412,29.61746725885368,41.512595025219696,tasmax
32,36.89324388619891,28.711309716193526,43.333914483593745,tasmax
33,36.82976200872011,27.75132631528787,43.06345106029829,tasmax
34,37.02283850801174,30.177856106646388,41.30293705237865,tasmax
35,37.29943954020098,30.702501618598006,41.33813809237701,tasmax
36,37.485348642748775,30.84280468009412,40.82296627265487,tasmax
37,37.82355790453553,31.919624354134953,40.42262787017633,tasmax
