day,mean,min,max,var
1,37.23944875115023,32.75175481480633,40.279343720512,tasmax
2,37.35865948103878,32.039374073493235,39.338239635933576,tasmax
3,37.06485347439423,31.369509489536355,40.835060578484246,tasmax
4,36.85991855675142,32.10511357895015,39.351527966267724,tasmax
5,36.813847826845745,32.44488802443854,39.602500268627324,tasmax
6,36.79784563205499,32.33615845351734,41.97778946433675,tasmax
7,36.91263275070201,31.97663422782317,41.5752684038214,tasmax
8,36.769184084600376,33.06287768022244,39.74375841850586,tasmax
9,36.867875612845054,33.20383146742532,40.766317766972605,tasmax
10,36.85122979792331,32.10228935314177,40.870933446442976,tasmax
11,36.7766973398209,32.60846535732806,41.002754556687634,tasmax
12,37.02751931370662,33.315601745620384,40.65119677246973,tasmax
13,37.32483519811468,33.170064408372795,43.06156204589064,tasmax
14,37.29989126524751,33.899033277088975,42.73899150651337,tasmax
15,37.25541339476748,34.34092931081625,40.061232792525175,tasmax
16,37.02326128630477,32.3815095685287,40.46081720567902,tasmax
17,37.001541399896055,31.69914223427122,39.66826791723685,tasmax
18,36.91550634440522,31.854068548957045,39.98585117725149,tasmax
19,36.667643111060656,31.009085844047405,40.07641987387771,tasmax
20,36.80394963292453,30.667816427177343,40.87304529847411,tasmax
21,37.164109101802914,31.17501248650592,42.538952510963114,tasmax
22,37.47627546363756,30.782512319545205,41.16709495049989,tasmax
23,37.52346825964593,29.64318905138836,41.03872379940009,tasmax
24,37.59330877215271,29.941447400477827,42.34413501330398,tasmax
25,37.43920487907645,31.847792318835886,41.92599779951303,tasmax
26,37.198998547606635,30.966692072796604,41.815442935269004,tasmax
27,37.6811274435648,31.185915779271625,41.81918981109156,tasmax
28,38.13995462098145,34.41908689779652,42.355738871463345,tasmax
29,38.24580171658868,33.813592896427636,41.689556913257334,tasmax
30,38.47300821061491,30.703534524501734,41.43070892122661,tasmax
31,38.43651239921788,30.938772552101454,42.431242403296594,tasmax
32,38.60980989097656,31.32558866139847,43.53564244997331,tasmax
33,38.792604523540696,31.992468382306427,42.511603526645814,tasmax
34,39.06970240712078,34.95356223227287,42.15956599105833,tasmax
35,39.33918792810609,36.85579976900395,41.68648466861387,tasmax
36,39.42053489250096,35.905606029375704,41.66616680052201,tasmax
37,38.94800236195634,32.037510224912666,41.9247640408373,tasmax
38,38.90125954289523,33.55392530907962,41.91400653523482,tasmax
39,39.25704795801405,34.32226010808894,41.932530100948455,tasmax
40,39.88106058228047,35.65317550203338,42.47541647846549,tasmax
41,40.32564298170458,35.24750954169781,42.886609272672416,tasmax
42,40.35388883227474,35.010910782041904,42.76725970131433,tasmax
43,40.22597364790237,36.162251719338016,42.58176696048007,tasmax
44,40.11385711537314,36.383378965871614,41.92506815198473,tasmax
45,40.05212971643417,36.64948297085752,41.97421399478887,tasmax
46,40.34159414543452,35.406025177213294,42.06130003362898,tasmax
47,40.39758931384554,35.51832000948491,42.23841610097753,tasmax
48,40.30052535736834,36.33404030151327,43.39377207804134,tasmax
49,40.36232618109264,36.19219474933371,43.608350814557255,tasmax
50,40.27710964149769,35.05745311423797,43.479448559423105,tasmax
