day,mean,min,max,var
1,37.53222949471479,30.86096749840233,41.41549551715946,tasmax
2,37.602508958338795,30.954151935970515,42.29648177521122,tasmax
3,37.81546590516651,31.535488117162487,42.58773970635566,tasmax
4,37.78189127289253,31.932257641625696,42.73723902130372,tasmax
5,37.46016725360779,32.16630392851404,41.82658284706325,tasmax
6,36.86424272575627,31.616508135426827,41.30023984637637,tasmax
7,36.96426389377087,31.600829257363657,41.38250255939286,tasmax
8,36.66807386916096,30.3388778101057,41.26809181079831,tasmax
9,37.065349635791016,30.415206569719416,41.07874104593297,tasmax
10,36.874653473406966,31.43510466775018,40.27387798545789,tasmax
11,36.08063139252861,30.13067189039252,40.99974365016274,tasmax
12,36.63548582270861,26.941392123117367,42.094245858943395,tasmax
13,36.430885377127574,28.536911719221806,40.747786006894074,tasmax
14,36.88307383619233,29.957289199671365,40.995843276235036,tasmax
15,36.71551231515015,30.376038659141642,41.3792215849775,tasmax
16,36.43503029755938,31.283558318788693,40.26333058379902,tasmax
17,36.69966681370146,31.328270494309564,39.50530469918195,tasmax
18,36.64218382382318,31.378276336405165,41.60397510678219,tasmax
19,36.7305077545633,32.25427152785731,40.179514466469314,tasmax
20,37.3568124198719,32.82534817081256,42.385201068120736,tasmax
21,37.670676815833,31.793100158635724,43.0461464613721,tasmax
22,37.67499967657931,30.055101087510522,44.88703453620877,tasmax
23,38.53866146598937,32.418690512429436,45.08263519305797,tasmax
24,38.917253982814955,33.1347503879618,45.34006271491842,tasmax
25,39.38796456028079,35.7182798944159,45.64396818413415,tasmax
26,39.38367399615591,35.214499919920726,44.33967488510504,tasmax
27,39.419598394662145,35.43944377563089,43.81059820022169,tasmax
28,38.85823328170288,35.248491413196874,45.57010367737871,tasmax
29,39.422334716216334,35.78139964736897,44.946498188606014,tasmax
30,38.72511439247003,31.20003510209294,43.00366725428849,tasmax
31,38.91074796615705,33.15222660639374,43.19703053812671,tasmax
32,39.09490785403302,30.04400376538011,43.02370557046173,tasmax
33,39.32326685671453,34.74863642591613,43.05207749190873,tasmax
34,39.56639323184727,36.624490917617166,43.604232629514414,tasmax
35,39.58711813271189,36.7836076426438,44.58466715454948,tasmax
36,39.47902445676807,35.09006667952413,44.95996692133818,tasmax
37,39.41572000229611,35.12877046876453,44.95996692133818,tasmax
38,39.60895005024806,33.25860359103716,43.98162461093479,tasmax
39,39.4888509147978,34.864124740493594,43.61992111095347,tasmax
40,39.37087626838778,32.32453116589585,43.00668458747259,tasmax
41,39.3376607880081,33.10601352292609,43.6015760726232,tasmax
42,40.15291483269375,35.40344863771364,43.58253203474038,tasmax
43,40.30749911761392,35.75135941581128,43.69849221474021,tasmax
44,40.73608782830401,37.056368378018774,43.837035735608666,tasmax
45,40.679507956028196,36.0269034664739,43.68930272050068,tasmax
46,40.419019126285306,33.85502456548669,44.10578739661048,tasmax
47,40.121987173604936,34.831521738407304,44.536578073338916,tasmax
48,39.92424378637467,35.12426607597635,44.282833909051206,tasmax
49,40.30069910375905,34.28612416221394,44.7163305077692,tasmax
50,40.08226033196138,32.25928548667201,45.737320804788254,tasmax
51,40.0975043640343,30.858966476301163,44.053008786199314,tasmax
52,40.6029761753568,34.44199692147701,45.345061063588986,tasmax
53,40.81631741506202,34.662846410764345,45.94231617042027,tasmax
54,40.86275658315139,34.331352600976345,44.68001669545056,tasmax
55,40.917028431483665,35.85559068540138,45.290389063115015,tasmax
56,40.84159490598678,35.049888745954604,45.292034746806735,tasmax
57,41.08402439312222,35.67853476579445,44.93672524109334,tasmax
58,40.9082088538988,32.4972515221164,45.191125076190616,tasmax
59,40.73904309654798,32.65574331894544,44.87886066690787,tasmax
60,41.73104383016293,38.11204009108269,44.8468491247218,tasmax
61,41.577420947470806,36.05239327056999,44.59731922622872,tasmax
62,41.59086569254657,35.91937552795686,44.430938369022755,tasmax
63,42.102501914446755,36.24128081590442,45.45014426016337,tasmax
64,42.2772775634584,36.35686061821647,46.73745997263403,tasmax
65,42.05727685310405,33.72089197353249,45.00104542044245,tasmax
66,42.31112035437738,35.64967498401289,47.14659031358849,tasmax
67,42.429875125159036,37.990070237754466,46.71340359615165,tasmax
68,41.9568902691973,37.34984970010446,45.51431095961739,tasmax
69,41.755479433846254,32.79504642575115,46.064500207099385,tasmax
70,42.605745917034334,35.54536376970421,46.006210156471894,tasmax
71,42.477697809227365,38.35058385710826,46.60679607681614,tasmax
72,42.689572453013874,38.48509565102778,46.12620387740448,tasmax
73,42.7643475229991,35.83470818851488,46.288283501597235,tasmax
74,43.452524997179964,38.73086000456769,47.96651665980011,tasmax
75,43.16389873783751,38.0699357779407,46.96002421880955,tasmax
76,43.41865904031302,34.50829998157799,46.813131869817425,tasmax
77,43.43511883536364,38.17228599923037,46.56033652126102,tasmax
78,43.43226371466982,37.06107044169049,45.81859453966263,tasmax
79,43.31950969639258,37.07685363158157,45.871903145059605,tasmax
80,43.4815935614341,35.88031774931386,46.733814395134644,tasmax
81,43.361432091318946,38.60081162097279,47.38137835570461,tasmax
82,43.942815898110965,37.93695370970852,47.10785151595172,tasmax
83,43.77549254282111,32.895075100089215,46.98434597562513,tasmax
84,43.87773570320329,38.9693830868228,46.76988179186402,tasmax
