day,mean,min,max,var
1,35.39435196542606,31.367357651577763,37.61854482458399,tasmax
2,35.527601079585786,30.80340060220864,38.08274655477571,tasmax
3,35.70533134657862,31.549490834230724,39.73880589946886,tasmax
4,35.92935529053573,31.532805004817533,39.81821557819167,tasmax
5,35.96190384884949,30.296144566563058,38.38474872138015,tasmax
6,35.93317868441794,30.582317073792225,38.838713382095946,tasmax
7,35.765025855332006,32.28628147847276,38.974660494173165,tasmax
8,35.56182352140526,31.17027466246357,39.27682288445861,tasmax
9,35.43695818631665,29.94013654949991,38.79185383044701,tasmax
10,35.84816116057778,30.71750826452606,39.29890536770566,tasmax
11,36.276400537526314,32.01777947945355,38.42416563823143,tasmax
12,36.4081878253558,31.896334064142266,38.62609092117377,tasmax
13,36.113487758197465,32.16668414439668,40.924663789254964,tasmax
14,35.99290506528209,32.44929640845143,39.962266597585824,tasmax
15,35.97389089853199,32.298397814685686,40.121574527402785,tasmax
16,35.85870804706193,31.14134139134805,40.710513477578544,tasmax
17,35.989576920845394,32.14946327243004,41.05943483006797,tasmax
18,36.08652214447284,31.725187733640738,40.692399890239216,tasmax
19,36.15397030098239,31.72538830721585,39.33517775311314,tasmax
20,36.29480526432569,31.51112273447896,40.19736907479174,tasmax
21,36.31014549954686,32.17477095135237,42.26194176596255,tasmax
22,36.277889339066384,32.56793219128792,40.25056182226676,tasmax
23,36.59998534963836,33.17592733502394,42.86528820975958,tasmax
24,36.7440428867686,33.40223769494759,42.91802621397524,tasmax
25,36.88617236361127,32.07692596327854,42.716388171048436,tasmax
26,36.997167911580476,33.76530200714416,41.026605892543785,tasmax
27,37.16213915239841,33.355966517010884,41.24044534356422,tasmax
28,37.12701444666996,32.41799806510524,43.219295779091496,tasmax
29,36.983175218450974,28.769194179888487,42.85040063731623,tasmax
30,37.023372256785755,28.33723115813325,41.37181408859786,tasmax
31,37.01640406605971,31.800390994433627,40.85349104515373,tasmax
32,37.09310558144958,34.56774952503093,42.02942201134957,tasmax
