year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.58792072075335,34.76255671257543,37.29416818966353,38.24814602976564,37.62940350648509,35.810928840984246,31.455876911185776,29.54989475827415,30.11592293973789,31.323351456777715,32.76559269531593,31.48135328131558
1982,32.842478348756806,35.12769426641142,36.398284804768814,37.772321776658764,38.438119903333344,33.850956206869924,29.573437472679778,29.49507291581933,29.310936139717498,31.903139582157067,32.594625294402945,32.574774959777606
1983,33.78134860532333,35.620799681349595,38.60326370568964,37.40480023891346,36.774643776815104,30.767664478870067,29.894146583261445,29.63636712409668,29.969400824675976,30.973574174693926,32.97253950717462,30.5935626551863
1984,33.64738542344412,36.06986191820066,38.652196468613916,38.17926345374597,37.2948529531018,35.67146952241007,32.40692451365929,30.047799343165913,30.02737252761449,31.02545936106741,33.10732436617782,32.683191441866946
1985,33.64639016568443,36.122080846059994,37.50818589241407,38.335623338515575,37.44989480200052,34.919989334858975,30.154814180329552,28.88876477271889,29.63537587834084,30.887526825772635,32.55549178850969,33.226500504062784
1986,33.23081821260259,34.85147641933635,36.16791610182186,37.93667672749995,37.06671970778744,35.13623083387655,30.914142047053893,29.15766797484827,29.907996572951276,31.161457660763908,32.80544681241705,32.62578945451033
1987,32.92798290740713,36.189831836434564,37.53434251867891,38.08247006659279,38.20205442879516,34.117960960545574,31.394792948558816,30.126521962299925,30.16002488211974,30.064899623394698,32.53697283555321,32.556779205024576
1988,34.995316594472484,36.90465807553286,39.0346299862829,37.925766433080966,38.141182170260365,35.49169773649179,30.054487850704742,29.01024073716026,29.50559988269664,31.74995391849987,32.10583594974786,31.65467863027675
1989,31.10540840814368,37.10435341958008,37.87698716689417,38.12582373137502,36.63565130372158,34.41907702996809,29.269552787796474,28.86657202165478,30.350583161419557,31.57414838541552,32.93976428552742,32.73371083929635
1990,31.776062428543362,35.318739054440115,38.472952940417514,38.761707598208964,37.73764322313441,35.35389479871436,30.920829324079065,29.604773792514816,30.10494948029769,30.919437153839972,33.07468821231955,32.160491870664444
1991,30.50483944414453,34.957204043391584,37.59986961932807,37.796055631896785,37.59095345924699,33.9601248862886,30.85635314457886,29.231555586709852,29.916050364505864,31.85913137057835,33.46639772921916,31.946711780566126
1992,33.059043321971345,33.503239675045954,37.57922418494533,38.05962838424834,36.77240886770388,34.2781384593147,29.390978462448334,28.815505668122867,29.44946581639262,29.173639852417292,31.88444793937131,32.24735770125653
1993,33.276110125592886,36.172711429608555,36.79188113067881,37.459251839505235,36.9339515220396,34.13467943605466,30.84082322254757,29.960421639477907,30.025411306816544,31.64335231953047,32.696446929414634,31.836802764282396
1994,31.892897999565907,36.30424209970911,36.78745423003313,38.21432750794112,37.798576271664416,34.81313391251503,30.961737153450173,29.069805062731586,29.5177970688585,30.589315963310167,32.142129453036624,33.89731087075172
1995,32.68038615136642,35.90100753868581,36.93291232706976,38.53434517598559,37.693760448127705,34.71124887269692,29.761796619390473,29.721744736735882,30.079409238465818,30.49621731996713,32.92923743677254,33.53823207062559
1996,34.439027365014155,36.19787713566653,37.18448658651339,38.57038317272114,38.90349500785717,36.49240482874081,33.15429278028023,30.71753617567446,30.248553447032993,31.933711555955874,32.829716759137156,33.71729637617984
