year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.79177690550342,36.25651007807166,37.68035741425382,38.41108534272819,37.947803124547065,35.026303498354565,31.15389558258756,29.92129477752544,30.838067071009977,30.9345413570682,32.23829422301023,32.809780272669975
1982,33.04371814521808,36.2009310479108,37.77826579154826,38.308232316548846,38.05824608759369,35.9223817288857,32.45406893530627,30.459333841861966,31.006309512489576,32.495757906735314,33.09472268494132,32.78471255747919
1983,33.65974018536925,35.852798921318474,38.7609168735556,38.35505411345735,38.06928636154552,34.617590467756386,30.729589466122892,29.786976462471486,30.320152618001032,31.419517950445627,33.13047189175971,31.987815391961814
1984,31.7913693280343,36.39312047199655,36.94928357230929,37.52013766691173,38.0302580487438,35.0328235354276,31.32680641772085,30.451029537407525,30.16529228159608,31.951860429934094,32.38929234858984,32.866006633055655
1985,32.981280723450645,34.66946034276283,37.21969345948238,38.50684527279683,38.27656546412742,34.32033952929084,31.528664183964864,30.2602512148535,30.68553645250838,31.449275741356868,33.02148234540348,33.107916697520764
1986,34.380177458473874,36.223849738836286,37.50736692743805,38.726514461477265,38.37548953021912,33.79376933287395,31.62482189355755,29.7536869031125,30.52450756171454,31.371599547798887,33.217327244059156,32.53889719754687
1987,33.68516491281962,35.40416111042818,38.05040682660355,38.659783135017,37.8325746640123,32.80326827470657,30.555010336265106,29.259916713925104,29.513451521233826,30.399396885767015,32.405391377868874,31.70208467520056
1988,33.091909642633205,34.97521111104131,37.68923851443468,37.76035314336868,37.49359819930687,33.28206963720252,31.00060203502343,30.188210509662063,30.538132293289102,31.872518827567507,33.156107033355056,32.53541046365093
1989,32.20413328571209,36.863987767003756,38.54473910164827,38.175726861681,36.70236373782662,35.0655484226072,30.98164724684567,29.66893777001581,29.835547650914,31.627760867957612,33.222744429493204,32.80400502203199
1990,32.17770741065599,36.71044639117774,38.14841281038272,38.479766698376146,38.786174610586784,35.04980262896604,31.26324248241828,30.28525967366352,31.16276126298493,31.09055975218646,32.72649327793086,33.24216234312662
1991,32.273285276297486,35.6756774132434,38.281961905992475,38.42417044601446,37.828775262895576,34.38294666027455,30.390940893416733,29.828276560028403,29.98254533612217,31.34136283701178,32.983181849682616,32.23525817017229
1992,33.002432828631456,35.82917144462042,37.57263352370191,38.831174913178174,37.70976635020076,33.748436301355746,32.138919398462356,29.755403444619482,29.917788765695427,30.9750860509802,32.71529069185662,32.675127254724764
1993,34.293348432801274,34.60810514329639,37.74558400766696,39.132104662426805,36.78711474045223,34.557830731896935,30.61202808846901,29.49465321696953,30.531373320721105,31.143898525367053,33.17110358404223,33.149259192902264
1994,33.6626790555888,36.105446918154335,36.37895796970015,37.366375294274455,37.88429661898083,34.231360301311376,31.004363248644655,29.66264797861307,30.098407596646727,31.180500440976406,32.93348191508039,33.059173739104544
1995,32.41923310600231,35.816706045697174,37.563120618658594,38.16938117102942,38.10129122325174,34.52446638372002,31.29116901860308,30.16613897941613,30.155939435689632,31.239176710552105,33.17321197617066,33.32151154755082
1996,33.547766857940765,36.278030153858,37.265394232996904,38.9119814753532,38.29382992967898,35.74310413927234,30.640466490639223,29.829426241715076,30.60763189533059,32.09440426914729,34.02945729058176,32.791991917336524
