year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.8019483723673,36.378103505022985,38.47111448981657,38.68823154589085,38.100848683839644,35.37291325389031,31.120536103337976,29.959746206307106,29.73649422830074,30.439390069017787,33.17817872729291,31.93590810386166
1982,32.21039499386033,34.80855803123278,36.74062985898684,38.3114362248521,38.14517725762802,35.18350130981502,31.4423231711608,29.343421341270624,29.598624023530082,31.436994593162062,33.49070484470442,30.056604826308796
1983,31.44282663262224,34.244004323842255,36.410533529062974,37.338446286835946,36.824681123748135,33.464105574382785,30.785961320742643,29.605903959468563,29.640543288044206,30.40384295781864,31.763113981652456,32.593990085350256
1984,33.2842177437139,33.2319749375716,37.66036475517557,39.200254535743035,38.160642683121054,35.73810568363853,31.8492552145503,30.943877822515134,30.813721590159535,32.15471736750166,34.12026300617173,33.53983324336473
1985,33.68191950236184,36.52061244631262,39.27122259455432,37.99531382807526,39.035802524425215,34.752953773212965,31.518399569016633,30.20713947980092,30.485041013954515,30.66505366873469,33.435368722323695,33.060475005613455
1986,31.70620668010587,35.926461724242486,37.28783268493251,39.06784705628728,37.39383486495714,36.71535034506228,30.8587693594759,30.291349308089185,31.142241152547772,31.07202690341412,33.39714931556742,32.45677615442542
1987,32.41377862653317,35.413366792082044,37.166301939099874,38.49610081842453,38.70225932118984,34.05053814222238,30.10129547072167,29.42459425113573,29.90850430798082,31.158615490241864,32.325266590058824,33.98966749390507
1988,33.581162921883774,37.28134119000409,36.61571162821962,39.53672646095493,37.55310170945908,33.48596190329892,30.52562619158689,29.039445418831072,30.85209538747824,32.444744079948535,34.612522054632755,30.562491101923037
1989,32.3936825655366,33.79712595011001,37.497025408047406,37.91260850738782,37.47795183581016,34.937425483459805,31.169957314602343,30.89006809811353,31.15690161275188,32.506176926236286,33.775358101148306,33.7189683763871
1990,31.90271574378125,36.57388826302969,37.147239554738135,37.76542845007734,39.14310332184642,36.94637640226363,32.695562245677145,30.398060690651825,30.89509339997401,32.197569422327945,34.11344102558676,32.934044196017965
1991,33.41138605092585,34.62809135489143,37.01482723757692,38.72441250797002,37.99245869090658,34.052420024845425,29.82191165533279,28.860907686889377,30.433800403515974,30.419449788337907,32.84453501978948,33.03084580507405
1992,33.636576901578366,35.76338625068306,38.29496116785778,38.937982582189385,37.16518036989678,33.70750341691846,29.29121632135402,29.534296050170934,30.014633210724753,30.97975056272254,33.529159056140415,33.15612729276251
1993,30.0644768548508,36.177861416290554,37.175743070498044,38.94503472179717,37.214237537448504,35.60124947674846,31.55203624519677,29.70409419311306,29.856540144905928,32.09548512978028,33.927927787262625,34.03966850763259
1994,33.938690791400575,35.63240528248084,37.063803977035775,38.48380910790149,37.79266905181461,33.97545667895045,30.161643829684394,29.163766270731102,29.849512038796263,30.910811300634094,33.307567088994816,33.490069029883806
1995,34.232838480458824,35.29696037919128,37.8347172441609,38.63353281963912,38.509095637424274,33.318200305812766,30.526847425815493,29.628808444029616,30.385757039901918,32.530090505088594,33.04366610554089,33.18612971536577
1996,33.420807125625224,34.73693680322719,38.39017136284336,37.01850682017074,38.45012855245462,36.19432570198699,31.441839290523486,29.938194078785823,30.477682545674817,30.96858871934156,33.282547843745725,33.48297674851838
1997,31.815656781023787,35.6364424809221,38.26891715855894,38.505795972244094,37.133054321801794,32.869000006260094,30.241069929629283,29.13958689923906,30.43042131498728,32.53747054136177,34.60629591557634,33.280230372368095
1998,33.70132119648292,36.62128979789217,36.12802771764834,39.262643301870135,37.93527806458086,34.74906218718265,30.620173016246703,29.703197862079012,30.857315496626924,30.46330743749734,32.36710919399494,32.59976600395447
1999,33.56631397948261,36.50271580269636,37.784675175744916,38.999207075494276,38.85303707583561,34.63078164529237,30.189737424342933,29.077653138660946,29.62179466946492,31.109711718095426,32.21745701266669,32.65509156449233
2000,32.90306536562634,35.63367589430111,37.584621009349064,38.3004658816615,39.24887270409234,35.7095044639034,32.375578450375315,29.1992581239284,30.50299475920541,30.276305197979024,33.40626938126442,31.670186667259248
2001,32.88533800540872,34.97101727273703,37.819771580507805,38.87974204980087,37.39823641061304,35.01306440957999,31.036385356189594,28.99704654592946,30.32619947299115,31.41707362384043,32.88486614815035,33.38086816573183
2002,33.63429908723756,36.084221832513975,38.253275997888025,39.3897783688517,38.60421848517646,36.852405646068384,31.58378643701068,29.738144151941846,30.41320120441916,31.450573825419095,33.61396613850152,32.662086553598975
2003,34.246323523756324,36.60528278966909,36.78071773299222,39.324027014224164,38.459942673304276,36.3630484007911,33.80036673253038,30.423279949391066,30.61565538435816,31.227360427882164,34.446846661105766,33.12896151913338
2004,33.77207613167964,36.18090909656865,38.82635045249728,38.48384086408444,38.14083044384539,34.351109614631454,30.349528550335673,29.35384571809029,29.77971880736476,31.31242269406267,34.30101660824321,34.34864155240338
2005,33.31437036267497,36.30777207926619,39.01754686613806,39.305801706342784,38.29858445007979,35.646945762659584,30.988756917665278,29.90357838206716,30.74975511173229,32.50252938586053,33.807392048247394,32.66321042670468
2006,33.260265169562324,36.31148539778211,37.69402022488985,39.16167999867579,38.16519118426092,35.69251242222006,30.867971373160458,29.048206143679224,30.728388087306307,31.19125090314062,33.089416792589624,33.43702814556049
2007,33.030855231769294,35.36382063705404,37.984336965771476,40.105472322416595,39.37572317824382,37.13267135510958,31.75515444251932,29.639175452723947,31.189567940614676,33.545763125768346,35.499865633358134,34.769242106264045
2008,34.43119852406584,36.36774628367616,38.269171106242695,38.476763260984065,38.779179539050595,37.052389453356035,32.16757552428092,30.86929001534703,31.5568513028832,32.91631838415376,35.549740818939895,33.92634934097575
2009,33.48467335514071,37.26977777386135,38.62786633615906,39.836976912823836,38.870289876343506,37.04677425391726,32.27618726311631,30.933146990426227,31.61236808266222,34.089483182994435,35.79513484385341,34.667656767688655
2010,35.766210357908875,37.64345091474354,39.19356219328834,39.67856824007836,38.7601375124099,37.4474269423345,33.2284800769083,31.51273012796873,31.495649147907553,32.51456212532947,33.66535273808041,33.79319752246537
