year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.07298055426858,35.52810703587366,38.20372300408065,39.144604827986136,38.13655562080341,35.777509519255325,32.82894870654601,28.455946167872444,30.858568339880808,32.92122635513213,33.9435107133123,32.46881473046933
1982,34.12080018345566,36.02633341583278,37.708018270053614,38.918455521221944,39.01121685438078,34.934634462332696,32.48656189693417,30.182379521590953,29.630635108364643,31.101874579556327,32.98448133974388,30.722402510058313
1983,33.0256432238667,34.252586010842926,38.39247321196467,38.42093387802291,39.30347065171999,37.09628331641391,33.032760032063784,32.67639075853553,31.252671415128376,31.733592941480648,33.05715217554727,32.75468709876444
1984,32.61680878145676,37.325922418169576,38.98626909804254,38.05835254910169,38.9793540869522,35.810941138135895,31.839646481368213,29.90886225091321,32.05742995971588,32.10858677115245,33.8790188721351,33.451744518953745
1985,33.77443568691245,35.55572674443389,36.821618185375826,39.69609825940722,38.75277208249693,35.57300286783427,31.142804363235253,28.510097929817892,29.82386859509605,31.28398058848491,32.36501313467183,33.10521679955098
1986,32.03843758550771,36.61180728348306,37.31139765293397,37.9400608327796,38.314125750911245,33.96640759941822,31.671676050182374,30.80090749510345,30.002603379178275,32.497446915710924,34.72559026533299,32.69962300527976
1987,33.67641459779704,35.05808060765424,36.586274732880696,39.65180163136936,38.53154209968885,35.569287919073155,31.761930634637118,30.7503979389197,32.36042202818755,33.728992422200854,34.94371548151049,34.28893419602712
1988,33.97735416326,36.37447356764464,39.307650807386814,39.202173778206124,38.50471733102743,35.60560615214404,31.792513491295395,30.19844486050783,30.962919332647967,32.37470281123682,34.11989375177352,34.71877795442967
1989,33.259888611003056,36.333421859552345,38.34568056927684,39.13547951567812,38.690641171740445,34.10837937738148,32.49373855855658,31.320048524485234,32.20471659178085,33.98795810231004,34.99425878214084,33.33049653665321
1990,33.546596825354214,36.49952179364404,38.3356919504688,39.622680445933135,39.60233476384557,36.02771449036084,32.19096249700901,30.486954447744367,30.414763274326393,31.63295415667053,33.426463802462955,33.675180626714614
1991,33.526306551568446,36.28037983392062,37.736211109149934,40.160911103170605,39.42436639703876,36.56400455214784,31.59582093401961,31.543195396199078,28.899020083580172,31.687599252078144,33.55502953088242,33.44128720496328
1992,32.34094537809581,36.75195165554011,38.3253956195367,38.34921728782162,39.096026810865546,36.602851056951,32.88458286938892,30.73982023533634,30.92424418681549,31.8140898772352,33.496000614906926,31.91678224282976
1993,31.875238575042314,35.77612767256476,38.18142646351406,39.491373954318625,38.42888295860855,35.522364596408806,32.28793208356436,28.736597376593345,30.59906247910917,32.14291832040582,33.43458764978127,33.41148720733762
1994,33.71170942960058,35.87598385033371,38.28790306212721,38.6948078973161,38.82140361480103,35.22638897050027,30.724116537218162,28.658613284981673,29.806264036275106,31.038892549310006,32.03091863832944,31.713373016520123
1995,32.2795538174169,36.35498236027849,37.55929193829218,38.17367178160565,38.89852846873292,36.02418593821848,31.71407273700374,31.846868526787635,31.145271828502505,32.837133771329775,33.68480422510696,33.42267701518166
1996,35.49217459532815,37.20658699717814,39.288104502985895,39.92213228637741,39.22164837763234,36.468345505868164,32.22467338629931,30.983460964306108,31.644264002942695,32.852074530114784,34.499467879118384,32.249100365569326
1997,33.61065096887528,36.66621645313396,37.933605478457196,39.7880048833264,38.82620706533302,35.64498431854645,32.18954683383619,31.913840607698166,29.80376930388586,31.149781089130432,32.044124480672394,32.22203043014053
1998,34.52054893603085,36.7144134116347,37.94428188391135,39.07494100488986,39.32536332089033,36.34862002513358,31.955135474217634,31.708742014390488,31.608216799337583,33.16655466935949,35.081352293251975,31.540999312299988
1999,33.734096940746014,35.77996300863775,38.80459762035184,38.80007341113849,39.49975642594672,36.626616486928654,32.34491235216325,30.96419467417897,32.30659639847551,33.981101025731796,34.726560056104475,33.47287829440338
2000,33.66081459814535,35.25128049956902,36.78585177297821,38.86833464417405,38.25391273377094,35.88036769679616,29.689507320508874,30.26997280761105,30.771271407799325,31.926006826876616,33.0020940236273,34.372449279018454
2001,34.66405814341771,35.883766454441236,39.382853241103255,39.50794843631625,38.923764387955515,35.24336541852638,32.03059481207921,30.952947721282953,30.67018951371851,31.94792190059606,32.99018456983266,31.679153204718364
2002,33.76534971181164,33.92901546989106,37.74364937105947,40.09449329495052,38.27984078931129,34.82122624583897,30.817808775075772,30.07239260353759,29.891040453016945,32.21767739467194,33.435085005719834,32.56542861542262
2003,33.40077005832483,36.8345606689017,38.70117184241945,38.435113309055524,39.042462618119266,35.54783067303653,32.16194012030637,29.78970821969774,30.71546503405525,31.69604458704568,33.74140786212855,34.60051452313822
2004,34.405383891344044,36.73378909862816,39.286935420930796,38.94131750087599,38.23789278712591,36.092709719196,33.144815739325,30.502729031668235,31.357416621181176,32.964744120045175,34.924514690211645,33.72943920429481
2005,34.51551430280663,35.89869089247965,37.568284980379666,38.7537633642482,39.354317163118566,36.37778150646894,32.1474261441429,30.757069717235265,31.4169228596978,32.45114137801523,34.86336360192505,33.500096125735546
2006,34.97605936297349,35.95133704608102,38.30311509547605,39.47925295747593,38.816022610442424,35.93322285270799,32.36630554892555,30.535122564465006,32.370753855660986,32.7397687407018,33.86540165489658,32.55659104933307
2007,31.38769028978177,36.321067432335084,39.07352890660436,39.61212484267003,38.931095885317305,35.45541747291228,31.570025488846788,28.998213455367228,30.357240353785475,31.53809479156846,32.120580819957254,32.91946248557978
2008,33.54094881440213,35.531905584465015,35.55718363084891,39.375109833873836,38.765934326167105,34.99397803169981,31.7599140067722,32.87687017646488,32.101467768846376,32.613955750099485,34.63221561073299,34.76490700606202
2009,35.575571262990415,35.02328351716394,37.708593188945095,39.85648583245106,38.3500571331318,37.830264808219276,31.75049681623343,31.24900055047663,32.060217052859045,33.9047595176795,35.341277187850956,33.97637687589081
2010,35.469744233827605,36.90799761673708,38.926470705337024,40.18302710740407,38.62111758339683,36.11767383157038,33.30224153081592,30.93201870656612,31.465484848066072,32.85513425234658,34.270214122521715,33.34790276547711
