year,1,2,3,4,5,6,7,8,9,10,11,12
1998,31.139282907382377,35.09939580237036,36.86696011995709,37.76673309873182,38.277332126991816,36.04641097129116,31.192397085080213,30.19000532215556,29.827337728787136,32.097269131772876,32.467790669113874,32.42700803689945
1999,34.01886918799992,35.77827851503001,37.3469284298695,38.99597491562775,37.781227737467034,33.74259498600461,30.163599412303846,29.687216038565857,29.87593438209979,31.423006060102484,32.6241449008153,33.30628142518428
2000,33.88507717422618,36.58322895076805,38.82408948913393,39.11463952523425,38.25940384320546,36.339862559351985,32.236836748892934,29.31084466580228,29.53585372115946,30.763093352322638,33.327522615055486,33.00050047614556
2001,33.48469864243049,35.61238213565663,38.305715054861146,38.84908840931728,38.51128598653329,34.251450347658604,31.385116045588855,29.80841872050093,30.227653101838694,30.75681313618385,33.30476048206178,32.7269042062694
2002,33.877016863900295,35.39309331202229,38.588998240157544,38.860115995349105,38.95283784030188,35.32706745113435,31.489862982296028,30.06427659217107,29.740583515712963,32.14298658898086,33.54526178090368,32.5367079426805
2003,32.22280914283527,34.78501520192664,35.71388458306316,38.590177438180355,37.32527043773591,34.67420484224055,31.869603298722062,30.359337523093036,31.07562696673543,33.1037835425982,34.21190293272136,32.80100107885331
2004,33.059103990817945,36.38147223010879,37.95284791254776,38.687128751511615,37.94813861471819,36.24873763514968,32.24423705102829,30.77298979696031,30.66919486452958,31.77857721550201,33.801358810263174,32.00625983926188
2005,31.882890527428653,35.40504335332616,38.66533597744873,38.038327975261865,39.091172400629745,36.60287980051702,31.406280302530142,30.384870511789195,30.63842363232016,31.480822186834722,34.047767587599225,33.63814831652646
2006,34.304320323847016,36.11747775379304,38.45209007649501,39.05552041993721,37.374254026104474,34.55381180122497,31.053999919243562,29.779071450085564,30.80543634710553,32.87115415418145,34.04957789427903,33.42694250288141
2007,34.608265561326874,34.00949716351518,38.340765178630754,39.316573193739785,37.631233716270636,34.81520594042248,31.42574651798853,28.85841412240636,30.07861683980468,31.972795953793234,33.49352905433514,32.826460633650214
2008,35.171760186398984,34.91938448599505,37.95610065900448,38.59398728584839,38.26126147470125,32.83028077454958,31.442128907634398,30.202699761506516,30.863139450988555,32.369386344519064,33.51321180727584,34.15602715869368
2009,33.78866673632977,36.53228510135907,38.60072632512237,40.06273613432233,38.77936162493274,35.08276623966548,31.748059488754105,29.492322507065428,30.536646174038925,30.918529941060996,33.237304585022926,33.9362296542744
2010,33.58226534387497,36.544299680608795,37.95515998534905,38.509737051271834,38.533940679025456,36.126324048312355,31.292090369648704,29.530101691986577,30.586791265822075,31.541550124758697,33.14860155238913,34.16223999060431
