longitude,latitude,val
-3.0,13.0,43.67042931584655
-3.0,12.899999618530272,43.58601939966101
-3.0,12.800000190734863,43.45039416449059
-3.0,12.699999809265137,43.349911523492175
-3.0,12.600000381469728,43.2271918669244
-3.0,12.5,43.22425746808371
-3.0,12.399999618530272,43.246278657102096
-3.0,12.300000190734863,43.1689295229752
-3.0,12.199999809265137,43.01219641265451
-3.0,12.100000381469728,42.87836107782406
-3.0,12.0,42.81699150497766
-3.0,11.899999618530272,42.699973928931456
-3.0,11.800000190734863,42.55781995388905
-3.0,11.699999809265137,42.53433566429271
-3.0,11.600000381469728,42.53114614191518
-3.0,11.5,42.444083525528185
-3.0,11.399999618530272,42.274082025192925
-3.0,11.300000190734863,42.177344641079024
-3.0,11.199999809265137,42.07742271676071
-3.0,11.100000381469728,41.91432229913316
-3.0,11.0,41.83152598664251
-3.0,10.899999618530272,41.81484045203018
-3.0,10.800000190734863,41.829722111344346
-3.0,10.699999809265137,41.68322709968725
-3.0,10.600000381469728,41.5201971156616
-3.0,10.5,41.37328495248925
-2.900000095367432,13.0,43.58035046365949
-2.900000095367432,12.899999618530272,43.50670286551624
-2.900000095367432,12.800000190734863,43.389259673584434
-2.900000095367432,12.699999809265137,43.35710026253814
-2.900000095367432,12.600000381469728,43.24393585801317
-2.900000095367432,12.5,43.16336414939183
-2.900000095367432,12.399999618530272,43.23364130339022
-2.900000095367432,12.300000190734863,43.16708522541286
-2.900000095367432,12.199999809265137,43.09803686008184
-2.900000095367432,12.100000381469728,42.98289428234485
-2.900000095367432,12.0,42.87500130225652
-2.900000095367432,11.899999618530272,42.76200043805504
-2.900000095367432,11.800000190734863,42.63995480771358
-2.900000095367432,11.699999809265137,42.59925796764579
-2.900000095367432,11.600000381469728,42.600676629457446
-2.900000095367432,11.5,42.534279559684165
-2.900000095367432,11.399999618530272,42.457932210896686
-2.900000095367432,11.300000190734863,42.39222226055102
-2.900000095367432,11.199999809265137,42.309702686481074
-2.900000095367432,11.100000381469728,42.17354735942595
-2.900000095367432,11.0,42.0178206433237
-2.900000095367432,10.899999618530272,41.89967337561017
-2.900000095367432,10.800000190734863,41.8493445766983
-2.900000095367432,10.699999809265137,41.7423530139566
-2.900000095367432,10.600000381469728,41.59805484699166
-2.900000095367432,10.5,41.53765170725359
-2.799999952316284,13.0,43.57705279589132
-2.799999952316284,12.899999618530272,43.5067190168384
-2.799999952316284,12.800000190734863,43.39126239473266
-2.799999952316284,12.699999809265137,43.29703362955788
-2.799999952316284,12.600000381469728,43.081220259442624
-2.799999952316284,12.5,43.006020364995535
-2.799999952316284,12.399999618530272,43.106040584547536
-2.799999952316284,12.300000190734863,43.13586631270542
-2.799999952316284,12.199999809265137,43.04467062612821
-2.799999952316284,12.100000381469728,42.95160441835734
-2.799999952316284,12.0,42.85575337603881
-2.799999952316284,11.899999618530272,42.77939074007359
-2.799999952316284,11.800000190734863,42.6949357771996
-2.799999952316284,11.699999809265137,42.66960090856501
-2.799999952316284,11.600000381469728,42.57051406358983
-2.799999952316284,11.5,42.51234312146343
-2.799999952316284,11.399999618530272,42.451638560374334
-2.799999952316284,11.300000190734863,42.42337583086471
-2.799999952316284,11.199999809265137,42.39963326705575
-2.799999952316284,11.100000381469728,42.2957326551085
-2.799999952316284,11.0,42.11929246351963
-2.799999952316284,10.899999618530272,41.96410870442191
-2.799999952316284,10.800000190734863,41.85872030282757
-2.799999952316284,10.699999809265137,41.71846129646321
-2.799999952316284,10.600000381469728,41.58091845285501
-2.799999952316284,10.5,41.56129564191516
-2.700000047683716,13.0,43.4995776798
-2.700000047683716,12.899999618530272,43.41923602081087
-2.700000047683716,12.800000190734863,43.25466656111551
-2.700000047683716,12.699999809265137,43.02449458768909
-2.700000047683716,12.600000381469728,42.77737573459437
-2.700000047683716,12.5,42.76420463339974
-2.700000047683716,12.399999618530272,42.88439728448216
-2.700000047683716,12.300000190734863,42.9447278201339
-2.700000047683716,12.199999809265137,42.757237289788335
-2.700000047683716,12.100000381469728,42.78099340855182
-2.700000047683716,12.0,42.68242912137666
-2.700000047683716,11.899999618530272,42.642724218323096
-2.700000047683716,11.800000190734863,42.61010598952327
