longitude,latitude,val
-3.0,13.0,43.0059277070026
-3.0,12.899999618530272,42.96380737871157
-3.0,12.800000190734863,42.84479909965458
-3.0,12.699999809265137,42.75199362168556
-3.0,12.600000381469728,42.61530523168521
-3.0,12.5,42.61383807132737
-3.0,12.399999618530272,42.64040616106633
-3.0,12.300000190734863,42.59421291322887
-3.0,12.199999809265137,42.4875526660913
-3.0,12.100000381469728,42.3939995269133
-3.0,12.0,42.34894264377049
-3.0,11.899999618530272,42.251811928742754
-3.0,11.800000190734863,42.12034195681526
-3.0,11.699999809265137,42.10354816743635
-3.0,11.600000381469728,42.12910663934756
-3.0,11.5,42.0422391677638
-3.0,11.399999618530272,41.88487531369863
-3.0,11.300000190734863,41.7994033621212
-3.0,11.199999809265137,41.7033799339565
-3.0,11.100000381469728,41.54527639212695
-3.0,11.0,41.451108210066096
-3.0,10.899999618530272,41.45134777918396
-3.0,10.800000190734863,41.47226069514696
-3.0,10.699999809265137,41.32711085041898
-3.0,10.600000381469728,41.13404568342248
-3.0,10.5,40.98177027958661
-2.900000095367432,13.0,42.952043078808586
-2.900000095367432,12.899999618530272,42.90226976750276
-2.900000095367432,12.800000190734863,42.80547701949717
-2.900000095367432,12.699999809265137,42.75864534298428
-2.900000095367432,12.600000381469728,42.6550338196539
-2.900000095367432,12.5,42.58492152758255
-2.900000095367432,12.399999618530272,42.65092582207529
-2.900000095367432,12.300000190734863,42.611080562617865
-2.900000095367432,12.199999809265137,42.56352559994571
-2.900000095367432,12.100000381469728,42.48422264834854
-2.900000095367432,12.0,42.41800799033639
-2.900000095367432,11.899999618530272,42.31558120639561
-2.900000095367432,11.800000190734863,42.20889031667085
-2.900000095367432,11.699999809265137,42.17375903764882
-2.900000095367432,11.600000381469728,42.18530952681701
-2.900000095367432,11.5,42.12141414694387
-2.900000095367432,11.399999618530272,42.04741068321858
-2.900000095367432,11.300000190734863,42.0107804311066
-2.900000095367432,11.199999809265137,41.94059265044265
-2.900000095367432,11.100000381469728,41.79093109795595
-2.900000095367432,11.0,41.60651203966631
-2.900000095367432,10.899999618530272,41.51612552982403
-2.900000095367432,10.800000190734863,41.49777888967934
-2.900000095367432,10.699999809265137,41.37536098480188
-2.900000095367432,10.600000381469728,41.21145580950415
-2.900000095367432,10.5,41.14524373641446
-2.799999952316284,13.0,42.94601256612626
-2.799999952316284,12.899999618530272,42.89092329385645
-2.799999952316284,12.800000190734863,42.81284872988925
-2.799999952316284,12.699999809265137,42.706751886775535
-2.799999952316284,12.600000381469728,42.49706015253575
-2.799999952316284,12.5,42.44426540740989
-2.799999952316284,12.399999618530272,42.54725129622581
-2.799999952316284,12.300000190734863,42.58582831050229
-2.799999952316284,12.199999809265137,42.519795652690725
-2.799999952316284,12.100000381469728,42.45411717275921
-2.799999952316284,12.0,42.39161229720774
-2.799999952316284,11.899999618530272,42.334501755998296
-2.799999952316284,11.800000190734863,42.25607524279066
-2.799999952316284,11.699999809265137,42.22996356066603
-2.799999952316284,11.600000381469728,42.147689619967664
-2.799999952316284,11.5,42.080144282873135
-2.799999952316284,11.399999618530272,42.03514257868091
-2.799999952316284,11.300000190734863,42.043352082223926
-2.799999952316284,11.199999809265137,42.00880305743429
-2.799999952316284,11.100000381469728,41.887954519084296
-2.799999952316284,11.0,41.659210275032976
-2.799999952316284,10.899999618530272,41.53991039773962
-2.799999952316284,10.800000190734863,41.4720378303253
-2.799999952316284,10.699999809265137,41.35357123446048
-2.799999952316284,10.600000381469728,41.1985049251599
-2.799999952316284,10.5,41.164200479405295
-2.700000047683716,13.0,42.86333790554656
-2.700000047683716,12.899999618530272,42.81577485236417
-2.700000047683716,12.800000190734863,42.658463084757095
-2.700000047683716,12.699999809265137,42.44728836082312
-2.700000047683716,12.600000381469728,42.21362156559932
-2.700000047683716,12.5,42.22393396445024
-2.700000047683716,12.399999618530272,42.34739230145486
-2.700000047683716,12.300000190734863,42.41775832367402
-2.700000047683716,12.199999809265137,42.25010701521325
-2.700000047683716,12.100000381469728,42.29054037762526
-2.700000047683716,12.0,42.21387518259893
-2.700000047683716,11.899999618530272,42.195087949890194
-2.700000047683716,11.800000190734863,42.18588484249811
-2.700000047683716,11.699999809265137,42.16251346333674
-2.700000047683716,11.600000381469728,42.01736815004264
-2.700000047683716,11.5,41.96749971859721
-2.700000047683716,11.399999618530272,41.91970478162662
-2.700000047683716,11.300000190734863,41.84331921094736
-2.700000047683716,11.199999809265137,41.817883590696354
-2.700000047683716,11.100000381469728,41.717339827838906
-2.700000047683716,11.0,41.515081004335656
-2.700000047683716,10.899999618530272,41.39357996436965
-2.700000047683716,10.800000190734863,41.355112131733215
-2.700000047683716,10.699999809265137,41.25481313308392
-2.700000047683716,10.600000381469728,41.07240025664737
-2.700000047683716,10.5,41.03926655171522
-2.5999999046325684,13.0,42.77223109541031
-2.5999999046325684,12.899999618530272,42.69809906362967
-2.5999999046325684,12.800000190734863,42.62175780401227
-2.5999999046325684,12.699999809265137,42.35185455951307
-2.5999999046325684,12.600000381469728,42.23343950497765
-2.5999999046325684,12.5,42.177741661850646
-2.5999999046325684,12.399999618530272,42.14431582967652
-2.5999999046325684,12.300000190734863,42.035353568083664
-2.5999999046325684,12.199999809265137,42.00244973432489
-2.5999999046325684,12.100000381469728,42.11681410351602
-2.5999999046325684,12.0,42.13326987926148
-2.5999999046325684,11.899999618530272,42.08492236609269
-2.5999999046325684,11.800000190734863,42.18375235665989
-2.5999999046325684,11.699999809265137,42.14806544119109
-2.5999999046325684,11.600000381469728,42.000243636980606
-2.5999999046325684,11.5,41.94057649414133
-2.5999999046325684,11.399999618530272,41.90935323685728
-2.5999999046325684,11.300000190734863,41.79987304007805
-2.5999999046325684,11.199999809265137,41.72784672386392
-2.5999999046325684,11.100000381469728,41.62237281537969
-2.5999999046325684,11.0,41.355313551299055
-2.5999999046325684,10.899999618530272,41.21693671766357
-2.5999999046325684,10.800000190734863,41.24142249133983
-2.5999999046325684,10.699999809265137,41.20281489505942
-2.5999999046325684,10.600000381469728,41.042908926391
-2.5999999046325684,10.5,40.90829994676442
-2.5,13.0,42.672640787045154
-2.5,12.899999618530272,42.68034778294449
-2.5,12.800000190734863,42.6264860105622
-2.5,12.699999809265137,42.30605075475957
-2.5,12.600000381469728,42.29697065987501
-2.5,12.5,42.29755720543658
-2.5,12.399999618530272,42.1094807735791
-2.5,12.300000190734863,41.86930912827957
-2.5,12.199999809265137,41.95515791080448
-2.5,12.100000381469728,42.125426191037576
-2.5,12.0,41.96852489325382
-2.5,11.899999618530272,42.00467928387551
-2.5,11.800000190734863,42.19997325635487
-2.5,11.699999809265137,42.14158166211936
-2.5,11.600000381469728,41.96727075007655
-2.5,11.5,41.90897137462817
-2.5,11.399999618530272,41.906443781833865
-2.5,11.300000190734863,41.77641234986778
-2.5,11.199999809265137,41.68999823956428
-2.5,11.100000381469728,41.59301857470366
-2.5,11.0,41.377606430531245
-2.5,10.899999618530272,41.23718565840461
-2.5,10.800000190734863,41.27545372091183
-2.5,10.699999809265137,41.24776639785776
-2.5,10.600000381469728,41.134994668730286
-2.5,10.5,40.96384011340626
-2.400000095367432,13.0,42.54602802107567
-2.400000095367432,12.899999618530272,42.483838077648095
-2.400000095367432,12.800000190734863,42.49016283364824
-2.400000095367432,12.699999809265137,42.35555935338252
-2.400000095367432,12.600000381469728,42.505043227833376
-2.400000095367432,12.5,42.40517373382942
-2.400000095367432,12.399999618530272,42.02749039063482
-2.400000095367432,12.300000190734863,41.83639228642615
-2.400000095367432,12.199999809265137,41.82560593155412
-2.400000095367432,12.100000381469728,42.14189060753375
-2.400000095367432,12.0,42.12739500466572
-2.400000095367432,11.899999618530272,42.07382171096492
-2.400000095367432,11.800000190734863,42.13637617189142
-2.400000095367432,11.699999809265137,42.05554455935449
-2.400000095367432,11.600000381469728,41.83128153425274
-2.400000095367432,11.5,41.7435010470653
-2.400000095367432,11.399999618530272,41.7454607185033
-2.400000095367432,11.300000190734863,41.663352642553214
-2.400000095367432,11.199999809265137,41.57622587270926
-2.400000095367432,11.100000381469728,41.51291067001672
-2.400000095367432,11.0,41.42168005696587
-2.400000095367432,10.899999618530272,41.377736792590326
-2.400000095367432,10.800000190734863,41.40427254374546
-2.400000095367432,10.699999809265137,41.37954651612689
-2.400000095367432,10.600000381469728,41.32768413015012
-2.400000095367432,10.5,41.18338474980524
-2.299999952316284,13.0,42.58225831225571
-2.299999952316284,12.899999618530272,42.302413957503504
-2.299999952316284,12.800000190734863,42.36215074694584
-2.299999952316284,12.699999809265137,42.43026534362006
-2.299999952316284,12.600000381469728,42.427057638650766
-2.299999952316284,12.5,42.212177677810686
-2.299999952316284,12.399999618530272,41.99501565710696
-2.299999952316284,12.300000190734863,41.81681264091071
-2.299999952316284,12.199999809265137,41.78932561377681
-2.299999952316284,12.100000381469728,42.02619847054593
-2.299999952316284,12.0,41.94192631364626
-2.299999952316284,11.899999618530272,41.92835664174907
-2.299999952316284,11.800000190734863,42.00122844247395
-2.299999952316284,11.699999809265137,41.92846034751936
-2.299999952316284,11.600000381469728,41.70013340050676
-2.299999952316284,11.5,41.59207114467824
-2.299999952316284,11.399999618530272,41.59964043215234
-2.299999952316284,11.300000190734863,41.50910761051371
-2.299999952316284,11.199999809265137,41.3920853815098
-2.299999952316284,11.100000381469728,41.32849731004148
-2.299999952316284,11.0,41.33467102888103
-2.299999952316284,10.899999618530272,41.37714731574923
-2.299999952316284,10.800000190734863,41.436242271217445
-2.299999952316284,10.699999809265137,41.46465962134908
-2.299999952316284,10.600000381469728,41.500756968052855
-2.299999952316284,10.5,41.40030620771942
-2.200000047683716,13.0,42.58756176997167
-2.200000047683716,12.899999618530272,42.36231327254841
-2.200000047683716,12.800000190734863,42.35269203554412
-2.200000047683716,12.699999809265137,42.34055713221624
-2.200000047683716,12.600000381469728,42.24136118872325
-2.200000047683716,12.5,41.98976541848345
-2.200000047683716,12.399999618530272,41.89026134609023
-2.200000047683716,12.300000190734863,41.70551868845777
-2.200000047683716,12.199999809265137,41.68016196450605
-2.200000047683716,12.100000381469728,41.78948324686371
-2.200000047683716,12.0,41.75190306314202
-2.200000047683716,11.899999618530272,41.82215230579968
-2.200000047683716,11.800000190734863,41.8533852756504
-2.200000047683716,11.699999809265137,41.84493359934962
-2.200000047683716,11.600000381469728,41.66306064187464
-2.200000047683716,11.5,41.57841669672936
-2.200000047683716,11.399999618530272,41.57176947393952
-2.200000047683716,11.300000190734863,41.47193202052151
-2.200000047683716,11.199999809265137,41.31169326923298
-2.200000047683716,11.100000381469728,41.21912575666618
-2.200000047683716,11.0,41.22274489473166
-2.200000047683716,10.899999618530272,41.27297633968551
-2.200000047683716,10.800000190734863,41.34632166421519
-2.200000047683716,10.699999809265137,41.43754524382207
-2.200000047683716,10.600000381469728,41.54441545040643
-2.200000047683716,10.5,41.44904719298279
-2.0999999046325684,13.0,42.4462696938084
-2.0999999046325684,12.899999618530272,42.47194500028689
-2.0999999046325684,12.800000190734863,42.32813351618639
-2.0999999046325684,12.699999809265137,42.19344826186489
-2.0999999046325684,12.600000381469728,42.06711614951788
-2.0999999046325684,12.5,41.89313186771546
-2.0999999046325684,12.399999618530272,41.7564792392427
-2.0999999046325684,12.300000190734863,41.67941412072604
-2.0999999046325684,12.199999809265137,41.68663482657099
-2.0999999046325684,12.100000381469728,41.83192727998088
