longitude,latitude,val
-5.5,12.5,-9.656209150326816
-5.5,12.399999618530272,-11.27790849673204
-5.5,12.300000190734863,-12.020915032679753
-5.5,12.199999809265137,-12.161111111111126
-5.5,12.100000381469728,-12.705947712418292
-5.5,12.0,-11.71215686274509
-5.5,11.899999618530272,-12.056601307189553
-5.5,11.800000190734863,-12.065816993464054
-5.5,11.699999809265137,-12.329150326797375
-5.5,11.600000381469728,-12.829542483660164
-5.5,11.5,-12.419542483660138
-5.5,11.399999618530272,-11.417124183006536
-5.5,11.300000190734863,-12.718823529411765
-5.5,11.199999809265137,-13.683398692810457
-5.5,11.100000381469728,-14.399869281045753
-5.5,11.0,-15.873986928104571
-5.5,10.899999618530272,-14.564052287581688
-5.5,10.800000190734863,-14.131111111111082
-5.5,10.699999809265137,-13.981503267973835
-5.5,10.600000381469728,-13.275228758169945
-5.5,10.5,-11.970849673202594
-5.400000095367432,12.5,-9.66091503267974
-5.400000095367432,12.399999618530272,-12.193725490196073
-5.400000095367432,12.300000190734863,-12.837581699346416
-5.400000095367432,12.199999809265137,-13.122418300653608
-5.400000095367432,12.100000381469728,-12.789934640522873
-5.400000095367432,12.0,-11.74947712418303
-5.400000095367432,11.899999618530272,-12.129738562091518
-5.400000095367432,11.800000190734863,-13.0178431372549
-5.400000095367432,11.699999809265137,-12.363921568627449
-5.400000095367432,11.600000381469728,-13.262352941176474
-5.400000095367432,11.5,-12.932745098039206
-5.400000095367432,11.399999618530272,-11.94287581699345
-5.400000095367432,11.300000190734863,-12.624705882352956
-5.400000095367432,11.199999809265137,-13.823790849673216
-5.400000095367432,11.100000381469728,-14.253790849673194
-5.400000095367432,11.0,-15.989477124182995
-5.400000095367432,10.899999618530272,-15.63352941176467
-5.400000095367432,10.800000190734863,-14.80241830065357
-5.400000095367432,10.699999809265137,-14.434836601307213
-5.400000095367432,10.600000381469728,-13.46176470588236
-5.400000095367432,10.5,-11.714836601307184
-5.300000190734863,12.5,-10.68143790849672
-5.300000190734863,12.399999618530272,-13.593790849673212
-5.300000190734863,12.300000190734863,-14.843856209150346
-5.300000190734863,12.199999809265137,-12.4435294117647
-5.300000190734863,12.100000381469728,-12.99712418300652
-5.300000190734863,12.0,-11.45888888888888
-5.300000190734863,11.899999618530272,-12.083006535947732
-5.300000190734863,11.800000190734863,-13.024967320261451
-5.300000190734863,11.699999809265137,-13.224705882352922
-5.300000190734863,11.600000381469728,-13.052549019607824
-5.300000190734863,11.5,-13.136797385620897
-5.300000190734863,11.399999618530272,-11.657973856209123
-5.300000190734863,11.300000190734863,-12.442352941176466
-5.300000190734863,11.199999809265137,-13.630000000000038
-5.300000190734863,11.100000381469728,-14.652091503267968
-5.300000190734863,11.0,-16.726993464052285
-5.300000190734863,10.899999618530272,-15.513594771241827
-5.300000190734863,10.800000190734863,-14.939673202614358
-5.300000190734863,10.699999809265137,-14.586797385620912
-5.300000190734863,10.600000381469728,-13.357189542483653
-5.300000190734863,10.5,-11.19954248366011
-5.199999809265137,12.5,-9.9613725490196
-5.199999809265137,12.399999618530272,-12.84117647058821
-5.199999809265137,12.300000190734863,-12.02065359477126
-5.199999809265137,12.199999809265137,-11.532418300653577
-5.199999809265137,12.100000381469728,-11.509084967320264
-5.199999809265137,12.0,-11.01856209150327
-5.199999809265137,11.899999618530272,-11.262679738562111
-5.199999809265137,11.800000190734863,-12.551045751633978
-5.199999809265137,11.699999809265137,-13.377908496732047
-5.199999809265137,11.600000381469728,-13.320261437908512
-5.199999809265137,11.5,-13.248366013071887
-5.199999809265137,11.399999618530272,-11.655424836601298
-5.199999809265137,11.300000190734863,-12.291045751633972
-5.199999809265137,11.199999809265137,-12.974117647058849
-5.199999809265137,11.100000381469728,-14.34026143790848
-5.199999809265137,11.0,-15.055882352941168
-5.199999809265137,10.899999618530272,-15.059346405228752
-5.199999809265137,10.800000190734863,-14.822614379084968
-5.199999809265137,10.699999809265137,-14.069084967320263
-5.199999809265137,10.600000381469728,-13.018366013071898
-5.199999809265137,10.5,-11.605294117647077
-5.099999904632568,12.5,-9.879215686274506
-5.099999904632568,12.399999618530272,-11.090130718954242
-5.099999904632568,12.300000190734863,-10.962222222222223
-5.099999904632568,12.199999809265137,-9.880392156862754
-5.099999904632568,12.100000381469728,-9.965359477124196
-5.099999904632568,12.0,-8.958496732026134
-5.099999904632568,11.899999618530272,-9.397320261437912
-5.099999904632568,11.800000190734863,-11.8473202614379
-5.099999904632568,11.699999809265137,-12.90633986928104
-5.099999904632568,11.600000381469728,-13.027712418300666
-5.099999904632568,11.5,-12.480653594771226
-5.099999904632568,11.399999618530272,-11.212679738562102
-5.099999904632568,11.300000190734863,-11.310653594771251
-5.099999904632568,11.199999809265137,-12.731372549019625
-5.099999904632568,11.100000381469728,-12.51732026143793
-5.099999904632568,11.0,-13.614379084967313
-5.099999904632568,10.899999618530272,-14.00856209150328
-5.099999904632568,10.800000190734863,-13.82019607843138
-5.099999904632568,10.699999809265137,-13.5616339869281
-5.099999904632568,10.600000381469728,-12.581699346405244
-5.099999904632568,10.5,-11.936209150326787
-5.0,12.5,-9.447320261437907
-5.0,12.399999618530272,-11.006535947712436
-5.0,12.300000190734863,-10.642875816993469
-5.0,12.199999809265137,-9.679738562091517
-5.0,12.100000381469728,-9.977450980392163
-5.0,12.0,-8.896601307189513
-5.0,11.899999618530272,-9.316405228758144
-5.0,11.800000190734863,-12.10254901960785
-5.0,11.699999809265137,-12.838692810457502
-5.0,11.600000381469728,-13.024248366013085
-5.0,11.5,-12.772875816993476
-5.0,11.399999618530272,-11.13673202614379
-5.0,11.300000190734863,-11.585098039215666
-5.0,11.199999809265137,-12.976601307189554
-5.0,11.100000381469728,-13.135816993464076
-5.0,11.0,-13.7264705882353
-5.0,10.899999618530272,-13.591830065359446
-5.0,10.800000190734863,-14.13065359477126
-5.0,10.699999809265137,-13.960522875816991
-5.0,10.600000381469728,-13.194052287581712
-5.0,10.5,-12.736797385620932
