longitude,latitude,val
-5.5,12.5,91.38666666666668
-5.5,12.399999618530272,94.84
-5.5,12.300000190734863,96.84666666666666
-5.5,12.199999809265137,98.97333333333334
-5.5,12.100000381469728,100.40666666666668
-5.5,12.0,100.66666666666669
-5.5,11.899999618530272,101.77333333333333
-5.5,11.800000190734863,104.18
-5.5,11.699999809265137,104.32
-5.5,11.600000381469728,107.61333333333332
-5.5,11.5,110.38666666666666
-5.5,11.399999618530272,112.68
-5.5,11.300000190734863,118.37333333333332
-5.5,11.199999809265137,120.97333333333334
-5.5,11.100000381469728,123.44
-5.5,11.0,122.00666666666667
-5.5,10.899999618530272,127.3
-5.5,10.800000190734863,127.15333333333334
-5.5,10.699999809265137,126.87333333333332
-5.5,10.600000381469728,121.44666666666669
-5.5,10.5,118.94
-5.400000095367432,12.5,92.07333333333334
-5.400000095367432,12.399999618530272,96.36
-5.400000095367432,12.300000190734863,98.83333333333331
-5.400000095367432,12.199999809265137,101.88
-5.400000095367432,12.100000381469728,103.28666666666668
-5.400000095367432,12.0,102.32
-5.400000095367432,11.899999618530272,102.13333333333334
-5.400000095367432,11.800000190734863,105.43333333333334
-5.400000095367432,11.699999809265137,106.36666666666666
-5.400000095367432,11.600000381469728,109.26
-5.400000095367432,11.5,111.55333333333331
-5.400000095367432,11.399999618530272,113.34666666666666
-5.400000095367432,11.300000190734863,119.48666666666666
-5.400000095367432,11.199999809265137,122.18
-5.400000095367432,11.100000381469728,122.15333333333332
-5.400000095367432,11.0,121.66666666666666
-5.400000095367432,10.899999618530272,128.24
-5.400000095367432,10.800000190734863,128.99333333333334
-5.400000095367432,10.699999809265137,127.51333333333332
-5.400000095367432,10.600000381469728,122.49333333333334
-5.400000095367432,10.5,116.78666666666668
-5.300000190734863,12.5,91.76666666666668
-5.300000190734863,12.399999618530272,96.06
-5.300000190734863,12.300000190734863,97.61333333333332
-5.300000190734863,12.199999809265137,102.07333333333334
-5.300000190734863,12.100000381469728,103.36
-5.300000190734863,12.0,101.46666666666668
-5.300000190734863,11.899999618530272,101.51333333333334
-5.300000190734863,11.800000190734863,105.65333333333332
-5.300000190734863,11.699999809265137,107.22
-5.300000190734863,11.600000381469728,110.02666666666669
-5.300000190734863,11.5,111.28666666666668
-5.300000190734863,11.399999618530272,112.04
-5.300000190734863,11.300000190734863,117.93333333333332
-5.300000190734863,11.199999809265137,120.99333333333334
-5.300000190734863,11.100000381469728,121.02666666666666
-5.300000190734863,11.0,117.98666666666666
-5.300000190734863,10.899999618530272,126.4
-5.300000190734863,10.800000190734863,128.20000000000002
-5.300000190734863,10.699999809265137,127.42
-5.300000190734863,10.600000381469728,122.28
-5.300000190734863,10.5,116.21333333333334
-5.199999809265137,12.5,91.82666666666668
-5.199999809265137,12.399999618530272,95.48666666666666
-5.199999809265137,12.300000190734863,97.86666666666667
-5.199999809265137,12.199999809265137,100.45333333333332
-5.199999809265137,12.100000381469728,101.28666666666668
-5.199999809265137,12.0,99.93333333333334
-5.199999809265137,11.899999618530272,101.19333333333331
-5.199999809265137,11.800000190734863,106.4
-5.199999809265137,11.699999809265137,108.29333333333334
-5.199999809265137,11.600000381469728,111.34
-5.199999809265137,11.5,111.74
-5.199999809265137,11.399999618530272,112.01333333333334
-5.199999809265137,11.300000190734863,118.18
-5.199999809265137,11.199999809265137,120.94
-5.199999809265137,11.100000381469728,121.26
-5.199999809265137,11.0,118.23333333333332
-5.199999809265137,10.899999618530272,126.54
-5.199999809265137,10.800000190734863,127.70666666666666
-5.199999809265137,10.699999809265137,126.68
-5.199999809265137,10.600000381469728,121.55333333333334
-5.199999809265137,10.5,115.96
-5.099999904632568,12.5,90.43333333333334
-5.099999904632568,12.399999618530272,94.12666666666668
-5.099999904632568,12.300000190734863,96.1
-5.099999904632568,12.199999809265137,96.37333333333332
-5.099999904632568,12.100000381469728,97.87333333333332
-5.099999904632568,12.0,96.71333333333334
-5.099999904632568,11.899999618530272,98.07333333333334
-5.099999904632568,11.800000190734863,104.32666666666668
-5.099999904632568,11.699999809265137,107.07333333333332
-5.099999904632568,11.600000381469728,109.69333333333334
-5.099999904632568,11.5,110.33333333333331
-5.099999904632568,11.399999618530272,109.57333333333332
-5.099999904632568,11.300000190734863,115.34
