longitude,latitude,val
-5.5,12.5,96.00130718954247
-5.5,12.399999618530272,99.77908496732024
-5.5,12.300000190734863,101.49738562091504
-5.5,12.199999809265137,103.67450980392157
-5.5,12.100000381469728,105.52875816993463
-5.5,12.0,105.46078431372548
-5.5,11.899999618530272,105.83986928104576
-5.5,11.800000190734863,108.97320261437908
-5.5,11.699999809265137,110.140522875817
-5.5,11.600000381469728,113.42287581699348
-5.5,11.5,116.16078431372549
-5.5,11.399999618530272,117.4313725490196
-5.5,11.300000190734863,125.25816993464052
-5.5,11.199999809265137,131.0673202614379
-5.5,11.100000381469728,134.318954248366
-5.5,11.0,135.9797385620915
-5.5,10.899999618530272,137.25751633986928
-5.5,10.800000190734863,135.3437908496732
-5.5,10.699999809265137,133.5607843137255
-5.5,10.600000381469728,127.10522875816996
-5.5,10.5,124.30718954248368
-5.400000095367432,12.5,96.3986928104575
-5.400000095367432,12.399999618530272,100.9549019607843
-5.400000095367432,12.300000190734863,103.5124183006536
-5.400000095367432,12.199999809265137,105.91176470588238
-5.400000095367432,12.100000381469728,107.69607843137256
-5.400000095367432,12.0,106.36797385620916
-5.400000095367432,11.899999618530272,106.2372549019608
-5.400000095367432,11.800000190734863,110.37712418300652
-5.400000095367432,11.699999809265137,111.6013071895425
-5.400000095367432,11.600000381469728,114.7470588235294
-5.400000095367432,11.5,117.03986928104575
-5.400000095367432,11.399999618530272,117.80980392156864
-5.400000095367432,11.300000190734863,125.76339869281044
-5.400000095367432,11.199999809265137,131.70915032679736
-5.400000095367432,11.100000381469728,134.71241830065358
-5.400000095367432,11.0,137.28366013071897
-5.400000095367432,10.899999618530272,139.43202614379084
-5.400000095367432,10.800000190734863,137.6529411764706
-5.400000095367432,10.699999809265137,134.8888888888889
-5.400000095367432,10.600000381469728,127.44640522875817
-5.400000095367432,10.5,122.28366013071896
-5.300000190734863,12.5,96.50522875816992
-5.300000190734863,12.399999618530272,100.80196078431372
-5.300000190734863,12.300000190734863,102.73790849673205
-5.300000190734863,12.199999809265137,105.6457516339869
-5.300000190734863,12.100000381469728,107.30588235294115
-5.300000190734863,12.0,105.38039215686275
-5.300000190734863,11.899999618530272,105.06797385620916
-5.300000190734863,11.800000190734863,110.13464052287584
-5.300000190734863,11.699999809265137,112.19934640522877
-5.300000190734863,11.600000381469728,114.85490196078432
-5.300000190734863,11.5,116.3797385620915
-5.300000190734863,11.399999618530272,116.7627450980392
-5.300000190734863,11.300000190734863,124.81830065359478
-5.300000190734863,11.199999809265137,130.6967320261438
-5.300000190734863,11.100000381469728,133.63529411764705
-5.300000190734863,11.0,135.79869281045754
-5.300000190734863,10.899999618530272,139.0450980392157
-5.300000190734863,10.800000190734863,137.659477124183
-5.300000190734863,10.699999809265137,134.8235294117647
-5.300000190734863,10.600000381469728,126.61960784313726
-5.300000190734863,10.5,120.3986928104575
-5.199999809265137,12.5,96.88039215686274
-5.199999809265137,12.399999618530272,100.378431372549
-5.199999809265137,12.300000190734863,102.4660130718954
-5.199999809265137,12.199999809265137,104.62941176470588
-5.199999809265137,12.100000381469728,105.68823529411766
-5.199999809265137,12.0,104.47843137254904
-5.199999809265137,11.899999618530272,105.0307189542484
-5.199999809265137,11.800000190734863,109.65947712418298
-5.199999809265137,11.699999809265137,112.80457516339868
-5.199999809265137,11.600000381469728,115.42156862745098
-5.199999809265137,11.5,116.15816993464053
-5.199999809265137,11.399999618530272,116.1313725490196
-5.199999809265137,11.300000190734863,123.3326797385621
-5.199999809265137,11.199999809265137,128.98562091503268
-5.199999809265137,11.100000381469728,131.97124183006537
-5.199999809265137,11.0,134.53660130718956
-5.199999809265137,10.899999618530272,137.62614379084968
-5.199999809265137,10.800000190734863,136.78039215686275
-5.199999809265137,10.699999809265137,133.64444444444445
-5.199999809265137,10.600000381469728,126.04444444444444
-5.199999809265137,10.5,121.09607843137256
-5.099999904632568,12.5,95.28104575163398
-5.099999904632568,12.399999618530272,98.93333333333334
-5.099999904632568,12.300000190734863,100.44771241830068
-5.099999904632568,12.199999809265137,101.03333333333336
-5.099999904632568,12.100000381469728,102.83137254901958
-5.099999904632568,12.0,101.43660130718956
-5.099999904632568,11.899999618530272,102.65882352941176
-5.099999904632568,11.800000190734863,108.06535947712418
-5.099999904632568,11.699999809265137,111.01503267973855
-5.099999904632568,11.600000381469728,113.61437908496733
-5.099999904632568,11.5,114.24183006535944
-5.099999904632568,11.399999618530272,113.2653594771242
-5.099999904632568,11.300000190734863,119.80718954248368
-5.099999904632568,11.199999809265137,124.92745098039212
-5.099999904632568,11.100000381469728,128.09411764705882
-5.099999904632568,11.0,131.34444444444443
-5.099999904632568,10.899999618530272,134.25882352941176
-5.099999904632568,10.800000190734863,132.8143790849673
-5.099999904632568,10.699999809265137,130.22745098039215
-5.099999904632568,10.600000381469728,123.7483660130719
-5.099999904632568,10.5,119.50196078431377
-5.0,12.5,96.13986928104576
-5.0,12.399999618530272,99.5875816993464
