longitude,latitude,val
-5.5,12.5,98.3051282051282
-5.5,12.399999618530272,102.4948717948718
-5.5,12.300000190734863,104.22820512820512
-5.5,12.199999809265137,106.15128205128204
-5.5,12.100000381469728,107.86923076923078
-5.5,12.0,107.74358974358974
-5.5,11.899999618530272,108.4128205128205
-5.5,11.800000190734863,111.08717948717948
-5.5,11.699999809265137,111.89230769230768
-5.5,11.600000381469728,115.16666666666669
-5.5,11.5,117.9897435897436
-5.5,11.399999618530272,119.02820512820512
-5.5,11.300000190734863,126.9871794871795
-5.5,11.199999809265137,132.6871794871795
-5.5,11.100000381469728,136.14358974358976
-5.5,11.0,137.80769230769232
-5.5,10.899999618530272,139.40512820512822
-5.5,10.800000190734863,137.6717948717949
-5.5,10.699999809265137,135.77179487179487
-5.5,10.600000381469728,128.8230769230769
-5.5,10.5,125.65897435897436
-5.400000095367432,12.5,98.7897435897436
-5.400000095367432,12.399999618530272,103.76923076923076
-5.400000095367432,12.300000190734863,106.54358974358972
-5.400000095367432,12.199999809265137,108.72820512820516
-5.400000095367432,12.100000381469728,110.45897435897436
-5.400000095367432,12.0,108.99743589743592
-5.400000095367432,11.899999618530272,108.87692307692306
-5.400000095367432,11.800000190734863,112.5846153846154
-5.400000095367432,11.699999809265137,113.4051282051282
-5.400000095367432,11.600000381469728,116.55384615384617
-5.400000095367432,11.5,119.05641025641027
-5.400000095367432,11.399999618530272,119.56666666666666
-5.400000095367432,11.300000190734863,127.56666666666668
-5.400000095367432,11.199999809265137,133.3102564102564
-5.400000095367432,11.100000381469728,136.3076923076923
-5.400000095367432,11.0,138.92307692307693
-5.400000095367432,10.899999618530272,141.66923076923078
-5.400000095367432,10.800000190734863,140.0794871794872
-5.400000095367432,10.699999809265137,137.2230769230769
-5.400000095367432,10.600000381469728,129.52307692307693
-5.400000095367432,10.5,123.61282051282048
-5.300000190734863,12.5,98.9
-5.300000190734863,12.399999618530272,103.65897435897436
-5.300000190734863,12.300000190734863,105.90256410256411
-5.300000190734863,12.199999809265137,108.51794871794874
-5.300000190734863,12.100000381469728,110.3076923076923
-5.300000190734863,12.0,108.22307692307692
-5.300000190734863,11.899999618530272,108.02564102564102
-5.300000190734863,11.800000190734863,112.67948717948715
-5.300000190734863,11.699999809265137,114.16923076923078
-5.300000190734863,11.600000381469728,116.70000000000002
-5.300000190734863,11.5,118.56923076923076
-5.300000190734863,11.399999618530272,118.53589743589744
-5.300000190734863,11.300000190734863,126.57179487179486
-5.300000190734863,11.199999809265137,132.33333333333334
-5.300000190734863,11.100000381469728,135.2051282051282
-5.300000190734863,11.0,137.14102564102566
-5.300000190734863,10.899999618530272,141.27692307692308
-5.300000190734863,10.800000190734863,140.19743589743592
-5.300000190734863,10.699999809265137,137.274358974359
-5.300000190734863,10.600000381469728,129.0307692307692
-5.300000190734863,10.5,122.0948717948718
-5.199999809265137,12.5,99.16153846153848
-5.199999809265137,12.399999618530272,103.17179487179487
-5.199999809265137,12.300000190734863,105.38461538461536
-5.199999809265137,12.199999809265137,107.32307692307693
-5.199999809265137,12.100000381469728,108.2692307692308
-5.199999809265137,12.0,106.85897435897436
-5.199999809265137,11.899999618530272,107.66153846153848
-5.199999809265137,11.800000190734863,112.0897435897436
-5.199999809265137,11.699999809265137,114.8974358974359
-5.199999809265137,11.600000381469728,117.56666666666668
-5.199999809265137,11.5,118.34871794871792
-5.199999809265137,11.399999618530272,118.10256410256412
-5.199999809265137,11.300000190734863,125.34615384615384
-5.199999809265137,11.199999809265137,130.75384615384615
-5.199999809265137,11.100000381469728,133.73846153846154
-5.199999809265137,11.0,135.7846153846154
-5.199999809265137,10.899999618530272,139.83333333333334
-5.199999809265137,10.800000190734863,139.03846153846155
-5.199999809265137,10.699999809265137,135.95897435897436
-5.199999809265137,10.600000381469728,128.3846153846154
-5.199999809265137,10.5,122.76410256410256
-5.099999904632568,12.5,97.46666666666668
-5.099999904632568,12.399999618530272,101.31282051282052
-5.099999904632568,12.300000190734863,102.8846153846154
-5.099999904632568,12.199999809265137,103.16410256410256
-5.099999904632568,12.100000381469728,104.9102564102564
-5.099999904632568,12.0,103.3794871794872
-5.099999904632568,11.899999618530272,104.87179487179483
-5.099999904632568,11.800000190734863,110.24358974358974
-5.099999904632568,11.699999809265137,113.06666666666663
-5.099999904632568,11.600000381469728,115.74102564102564
-5.099999904632568,11.5,116.46923076923076
-5.099999904632568,11.399999618530272,114.95641025641024
-5.099999904632568,11.300000190734863,121.48717948717947
-5.099999904632568,11.199999809265137,126.63846153846154
-5.099999904632568,11.100000381469728,129.66153846153844
-5.099999904632568,11.0,132.37179487179486
-5.099999904632568,10.899999618530272,136.2153846153846
-5.099999904632568,10.800000190734863,134.96410256410255
-5.099999904632568,10.699999809265137,132.46923076923076
-5.099999904632568,10.600000381469728,125.78974358974357
-5.099999904632568,10.5,120.87692307692308
-5.0,12.5,98.28205128205128
-5.0,12.399999618530272,102.1153846153846
-5.0,12.300000190734863,103.17179487179486
-5.0,12.199999809265137,103.3717948717949
-5.0,12.100000381469728,105.12051282051284
-5.0,12.0,104.14358974358976
-5.0,11.899999618530272,105.64358974358971
-5.0,11.800000190734863,110.6948717948718
-5.0,11.699999809265137,113.16666666666666
-5.0,11.600000381469728,114.84871794871796
-5.0,11.5,115.1897435897436
-5.0,11.399999618530272,113.27179487179488
-5.0,11.300000190734863,119.52820512820512
-5.0,11.199999809265137,125.1871794871795
-5.0,11.100000381469728,128.0435897435897
-5.0,11.0,130.56153846153848
-5.0,10.899999618530272,133.69487179487183
-5.0,10.800000190734863,132.37435897435898
-5.0,10.699999809265137,130.80256410256413
-5.0,10.600000381469728,124.10256410256412
-5.0,10.5,120.44871794871796
-4.900000095367432,12.5,100.44358974358973
-4.900000095367432,12.399999618530272,103.86410256410257
-4.900000095367432,12.300000190734863,104.74358974358974
-4.900000095367432,12.199999809265137,105.44615384615383
-4.900000095367432,12.100000381469728,106.92307692307692
-4.900000095367432,12.0,106.2051282051282
-4.900000095367432,11.899999618530272,107.5102564102564
-4.900000095367432,11.800000190734863,111.64358974358976
-4.900000095367432,11.699999809265137,113.52564102564102
-4.900000095367432,11.600000381469728,114.66153846153848
-4.900000095367432,11.5,113.9153846153846
-4.900000095367432,11.399999618530272,112.574358974359
-4.900000095367432,11.300000190734863,119.47435897435896
-4.900000095367432,11.199999809265137,125.5179487179487
-4.900000095367432,11.100000381469728,128.9846153846154
-4.900000095367432,11.0,129.54871794871795
-4.900000095367432,10.899999618530272,132.47692307692307
-4.900000095367432,10.800000190734863,130.8846153846154
-4.900000095367432,10.699999809265137,129.13333333333333
-4.900000095367432,10.600000381469728,122.57435897435896
-4.900000095367432,10.5,120.3974358974359
-4.800000190734863,12.5,99.71282051282051
-4.800000190734863,12.399999618530272,103.48717948717947
-4.800000190734863,12.300000190734863,104.0871794871795
-4.800000190734863,12.199999809265137,104.80769230769232
-4.800000190734863,12.100000381469728,107.46153846153848
-4.800000190734863,12.0,107.0025641025641
-4.800000190734863,11.899999618530272,107.73846153846156
-4.800000190734863,11.800000190734863,111.57435897435896
-4.800000190734863,11.699999809265137,112.11282051282052
-4.800000190734863,11.600000381469728,112.8076923076923
-4.800000190734863,11.5,112.22564102564102
-4.800000190734863,11.399999618530272,110.50512820512822
-4.800000190734863,11.300000190734863,117.74102564102564
-4.800000190734863,11.199999809265137,124.22307692307692
-4.800000190734863,11.100000381469728,127.34871794871796
-4.800000190734863,11.0,127.25384615384618
-4.800000190734863,10.899999618530272,129.39743589743586
-4.800000190734863,10.800000190734863,126.8769230769231
-4.800000190734863,10.699999809265137,125.5102564102564
-4.800000190734863,10.600000381469728,120.25384615384615
-4.800000190734863,10.5,118.97948717948718
-4.699999809265137,12.5,105.01538461538462
-4.699999809265137,12.399999618530272,107.98461538461538
-4.699999809265137,12.300000190734863,108.2974358974359
-4.699999809265137,12.199999809265137,109.20769230769233
-4.699999809265137,12.100000381469728,111.0102564102564
-4.699999809265137,12.0,109.82051282051285
-4.699999809265137,11.899999618530272,110.27179487179484
-4.699999809265137,11.800000190734863,112.67948717948715
-4.699999809265137,11.699999809265137,112.18461538461536
-4.699999809265137,11.600000381469728,112.79999999999998
-4.699999809265137,11.5,112.93076923076924
-4.699999809265137,11.399999618530272,112.08461538461538
-4.699999809265137,11.300000190734863,118.83076923076923
-4.699999809265137,11.199999809265137,125.68205128205128
-4.699999809265137,11.100000381469728,128.4692307692308
-4.699999809265137,11.0,127.98974358974358
-4.699999809265137,10.899999618530272,128.62820512820514
-4.699999809265137,10.800000190734863,125.26153846153846
-4.699999809265137,10.699999809265137,124.51282051282053
-4.699999809265137,10.600000381469728,120.64358974358976
-4.699999809265137,10.5,119.76410256410256
-4.599999904632568,12.5,108.66666666666669
-4.599999904632568,12.399999618530272,111.03076923076922
-4.599999904632568,12.300000190734863,111.0974358974359
-4.599999904632568,12.199999809265137,111.71282051282051
-4.599999904632568,12.100000381469728,112.84358974358976
-4.599999904632568,12.0,111.54358974358972
-4.599999904632568,11.899999618530272,111.03333333333332
-4.599999904632568,11.800000190734863,112.9153846153846
-4.599999904632568,11.699999809265137,112.03333333333332
-4.599999904632568,11.600000381469728,112.68717948717948
-4.599999904632568,11.5,113.8
-4.599999904632568,11.399999618530272,113.22564102564102
-4.599999904632568,11.300000190734863,119.96666666666668
-4.599999904632568,11.199999809265137,125.67692307692307
-4.599999904632568,11.100000381469728,128.23846153846154
-4.599999904632568,11.0,127.22820512820512
-4.599999904632568,10.899999618530272,126.85641025641024
-4.599999904632568,10.800000190734863,123.53333333333332
-4.599999904632568,10.699999809265137,123.80512820512818
-4.599999904632568,10.600000381469728,120.9153846153846
-4.599999904632568,10.5,120.12564102564104
-4.5,12.5,109.26666666666668
-4.5,12.399999618530272,111.11794871794872
-4.5,12.300000190734863,110.92820512820514
-4.5,12.199999809265137,111.31794871794872
-4.5,12.100000381469728,112.85897435897436
-4.5,12.0,110.58205128205128
-4.5,11.899999618530272,109.6897435897436
-4.5,11.800000190734863,111.30769230769232
-4.5,11.699999809265137,109.85384615384616
-4.5,11.600000381469728,111.06923076923076
-4.5,11.5,112.56923076923076
-4.5,11.399999618530272,112.96923076923078
-4.5,11.300000190734863,119.4051282051282
-4.5,11.199999809265137,124.0974358974359
-4.5,11.100000381469728,125.77179487179484
-4.5,11.0,124.79230769230767
-4.5,10.899999618530272,123.7153846153846
-4.5,10.800000190734863,119.9948717948718
-4.5,10.699999809265137,121.82820512820513
-4.5,10.600000381469728,119.49743589743592
-4.5,10.5,119.33846153846154
-4.400000095367432,12.5,108.26923076923076
-4.400000095367432,12.399999618530272,109.56410256410255
-4.400000095367432,12.300000190734863,108.42820512820512
-4.400000095367432,12.199999809265137,109.66153846153846
-4.400000095367432,12.100000381469728,110.40512820512822
-4.400000095367432,12.0,108.24102564102564
-4.400000095367432,11.899999618530272,107.4948717948718
-4.400000095367432,11.800000190734863,109.63589743589743
-4.400000095367432,11.699999809265137,109.8897435897436
-4.400000095367432,11.600000381469728,111.5974358974359
-4.400000095367432,11.5,112.86153846153846
-4.400000095367432,11.399999618530272,113.08717948717944
-4.400000095367432,11.300000190734863,118.23589743589744
-4.400000095367432,11.199999809265137,122.03076923076922
-4.400000095367432,11.100000381469728,122.72564102564102
-4.400000095367432,11.0,121.19487179487184
-4.400000095367432,10.899999618530272,121.26153846153848
-4.400000095367432,10.800000190734863,118.75384615384613
-4.400000095367432,10.699999809265137,121.12820512820514
-4.400000095367432,10.600000381469728,120.94871794871796
-4.400000095367432,10.5,122.0025641025641
-4.300000190734863,12.5,105.25384615384615
-4.300000190734863,12.399999618530272,106.84615384615384
-4.300000190734863,12.300000190734863,106.58461538461538
-4.300000190734863,12.199999809265137,105.8076923076923
-4.300000190734863,12.100000381469728,105.8717948717949
-4.300000190734863,12.0,104.08717948717948
-4.300000190734863,11.899999618530272,104.25128205128205
-4.300000190734863,11.800000190734863,107.64358974358971
-4.300000190734863,11.699999809265137,108.55384615384617
-4.300000190734863,11.600000381469728,110.72307692307692
-4.300000190734863,11.5,112.76153846153846
-4.300000190734863,11.399999618530272,112.86410256410257
-4.300000190734863,11.300000190734863,116.6897435897436
-4.300000190734863,11.199999809265137,118.99487179487178
-4.300000190734863,11.100000381469728,118.9948717948718
-4.300000190734863,11.0,119.25641025641023
-4.300000190734863,10.899999618530272,117.78461538461536
-4.300000190734863,10.800000190734863,116.44102564102562
-4.300000190734863,10.699999809265137,120.82307692307693
-4.300000190734863,10.600000381469728,122.3948717948718
-4.300000190734863,10.5,124.05128205128206
-4.199999809265137,12.5,99.73333333333336
-4.199999809265137,12.399999618530272,102.13589743589743
-4.199999809265137,12.300000190734863,101.65641025641024
-4.199999809265137,12.199999809265137,100.25641025641023
-4.199999809265137,12.100000381469728,100.8102564102564
-4.199999809265137,12.0,98.76923076923076
-4.199999809265137,11.899999618530272,99.96923076923078
-4.199999809265137,11.800000190734863,105.11282051282048
-4.199999809265137,11.699999809265137,106.6897435897436
-4.199999809265137,11.600000381469728,109.84615384615384
-4.199999809265137,11.5,112.51538461538462
-4.199999809265137,11.399999618530272,112.30256410256408
-4.199999809265137,11.300000190734863,114.7076923076923
-4.199999809265137,11.199999809265137,115.72564102564102
-4.199999809265137,11.100000381469728,114.98461538461538
-4.199999809265137,11.0,115.6
-4.199999809265137,10.899999618530272,114.61794871794872
-4.199999809265137,10.800000190734863,113.46153846153848
-4.199999809265137,10.699999809265137,119.94102564102566
-4.199999809265137,10.600000381469728,122.21794871794872
-4.199999809265137,10.5,124.95384615384616
-4.099999904632568,12.5,98.24615384615385
-4.099999904632568,12.399999618530272,100.37179487179486
-4.099999904632568,12.300000190734863,100.88717948717952
-4.099999904632568,12.199999809265137,101.01282051282053
-4.099999904632568,12.100000381469728,102.02307692307691
-4.099999904632568,12.0,100.43333333333334
-4.099999904632568,11.899999618530272,101.84871794871792
-4.099999904632568,11.800000190734863,106.22051282051282
-4.099999904632568,11.699999809265137,108.13846153846156
-4.099999904632568,11.600000381469728,110.95897435897436
-4.099999904632568,11.5,112.7
-4.099999904632568,11.399999618530272,112.48205128205127
-4.099999904632568,11.300000190734863,114.55128205128204
-4.099999904632568,11.199999809265137,115.65384615384612
-4.099999904632568,11.100000381469728,114.8846153846154
-4.099999904632568,11.0,116.24871794871795
-4.099999904632568,10.899999618530272,116.7641025641026
-4.099999904632568,10.800000190734863,117.15384615384612
-4.099999904632568,10.699999809265137,122.15128205128208
-4.099999904632568,10.600000381469728,124.51538461538463
-4.099999904632568,10.5,127.06923076923076
-4.0,12.5,94.03076923076924
-4.0,12.399999618530272,96.8948717948718
-4.0,12.300000190734863,97.94871794871794
-4.0,12.199999809265137,98.5128205128205
-4.0,12.100000381469728,100.74615384615385
-4.0,12.0,100.07179487179488
-4.0,11.899999618530272,101.4102564102564
-4.0,11.800000190734863,105.9051282051282
-4.0,11.699999809265137,108.01025641025642
-4.0,11.600000381469728,110.22307692307692
-4.0,11.5,111.42820512820514
-4.0,11.399999618530272,110.93589743589745
-4.0,11.300000190734863,113.48205128205127
-4.0,11.199999809265137,114.57692307692308
-4.0,11.100000381469728,113.53333333333332
-4.0,11.0,115.14871794871796
-4.0,10.899999618530272,117.3948717948718
-4.0,10.800000190734863,117.8948717948718
-4.0,10.699999809265137,122.67692307692307
-4.0,10.600000381469728,124.05641025641026
-4.0,10.5,126.0051282051282
-3.900000095367432,12.5,90.63846153846151
-3.900000095367432,12.399999618530272,94.17435897435897
-3.900000095367432,12.300000190734863,95.55384615384614
-3.900000095367432,12.199999809265137,96.64102564102564
-3.900000095367432,12.100000381469728,100.45897435897436
-3.900000095367432,12.0,101.0179487179487
-3.900000095367432,11.899999618530272,102.46923076923078
-3.900000095367432,11.800000190734863,106.67435897435897
-3.900000095367432,11.699999809265137,108.06410256410255
-3.900000095367432,11.600000381469728,109.7153846153846
-3.900000095367432,11.5,111.1282051282051
-3.900000095367432,11.399999618530272,110.43333333333334
-3.900000095367432,11.300000190734863,112.71538461538464
-3.900000095367432,11.199999809265137,113.52307692307691
-3.900000095367432,11.100000381469728,112.57948717948716
-3.900000095367432,11.0,114.85384615384616
-3.900000095367432,10.899999618530272,117.65641025641028
-3.900000095367432,10.800000190734863,118.25641025641023
-3.900000095367432,10.699999809265137,122.8897435897436
-3.900000095367432,10.600000381469728,124.13846153846154
-3.900000095367432,10.5,125.90769230769232
-3.799999952316284,12.5,91.6102564102564
-3.799999952316284,12.399999618530272,95.00256410256412
-3.799999952316284,12.300000190734863,96.67179487179487
-3.799999952316284,12.199999809265137,98.15641025641024
-3.799999952316284,12.100000381469728,102.00256410256412
-3.799999952316284,12.0,103.58717948717948
-3.799999952316284,11.899999618530272,104.98717948717947
-3.799999952316284,11.800000190734863,107.93846153846152
-3.799999952316284,11.699999809265137,108.48205128205124
-3.799999952316284,11.600000381469728,110.25641025641026
-3.799999952316284,11.5,111.5102564102564
-3.799999952316284,11.399999618530272,111.34358974358976
-3.799999952316284,11.300000190734863,113.40512820512822
-3.799999952316284,11.199999809265137,114.02820512820514
-3.799999952316284,11.100000381469728,113.13589743589742
-3.799999952316284,11.0,115.34358974358976
-3.799999952316284,10.899999618530272,117.47435897435898
-3.799999952316284,10.800000190734863,118.35897435897436
-3.799999952316284,10.699999809265137,122.6923076923077
-3.799999952316284,10.600000381469728,124.6
-3.799999952316284,10.5,126.3897435897436
-3.700000047683716,12.5,90.54615384615386
-3.700000047683716,12.399999618530272,94.42307692307692
-3.700000047683716,12.300000190734863,96.14102564102564
-3.700000047683716,12.199999809265137,97.62307692307694
-3.700000047683716,12.100000381469728,102.11794871794872
-3.700000047683716,12.0,104.03589743589744
-3.700000047683716,11.899999618530272,105.64102564102564
-3.700000047683716,11.800000190734863,107.9102564102564
-3.700000047683716,11.699999809265137,106.9025641025641
-3.700000047683716,11.600000381469728,108.2794871794872
-3.700000047683716,11.5,110.28717948717949
-3.700000047683716,11.399999618530272,109.7205128205128
-3.700000047683716,11.300000190734863,111.80769230769228
-3.700000047683716,11.199999809265137,112.85897435897436
-3.700000047683716,11.100000381469728,111.74358974358974
-3.700000047683716,11.0,114.12307692307694
-3.700000047683716,10.899999618530272,115.77692307692308
-3.700000047683716,10.800000190734863,116.325641025641
-3.700000047683716,10.699999809265137,121.53333333333332
-3.700000047683716,10.600000381469728,123.45128205128204
-3.700000047683716,10.5,125.12564102564102
-3.5999999046325684,12.5,90.46666666666668
-3.5999999046325684,12.399999618530272,94.7948717948718
-3.5999999046325684,12.300000190734863,96.18974358974356
-3.5999999046325684,12.199999809265137,98.06410256410255
-3.5999999046325684,12.100000381469728,102.70256410256412
-3.5999999046325684,12.0,104.28461538461536
-3.5999999046325684,11.899999618530272,105.33589743589742
-3.5999999046325684,11.800000190734863,106.82820512820513
-3.5999999046325684,11.699999809265137,105.72051282051284
-3.5999999046325684,11.600000381469728,107.2692307692308
-3.5999999046325684,11.5,109.22307692307692
-3.5999999046325684,11.399999618530272,109.47692307692309
-3.5999999046325684,11.300000190734863,111.7820512820513
-3.5999999046325684,11.199999809265137,113.2948717948718
-3.5999999046325684,11.100000381469728,112.78461538461536
-3.5999999046325684,11.0,114.8102564102564
-3.5999999046325684,10.899999618530272,116.57179487179486
-3.5999999046325684,10.800000190734863,117.5897435897436
-3.5999999046325684,10.699999809265137,122.25128205128205
-3.5999999046325684,10.600000381469728,123.84358974358972
-3.5999999046325684,10.5,125.20256410256412
-3.5,12.5,91.12307692307692
-3.5,12.399999618530272,95.18717948717948
-3.5,12.300000190734863,96.73846153846154
-3.5,12.199999809265137,99.66666666666666
-3.5,12.100000381469728,103.24102564102564
-3.5,12.0,104.21794871794872
-3.5,11.899999618530272,103.90512820512822
-3.5,11.800000190734863,105.33589743589742
-3.5,11.699999809265137,104.74615384615387
-3.5,11.600000381469728,106.4897435897436
-3.5,11.5,108.86666666666666
-3.5,11.399999618530272,109.7051282051282
-3.5,11.300000190734863,113.23846153846156
-3.5,11.199999809265137,115.1205128205128
-3.5,11.100000381469728,115.27179487179488
-3.5,11.0,116.46923076923076
-3.5,10.899999618530272,118.8025641025641
-3.5,10.800000190734863,119.87692307692308
-3.5,10.699999809265137,123.65384615384616
-3.5,10.600000381469728,124.68717948717948
-3.5,10.5,125.91794871794872
-3.400000095367432,12.5,89.78205128205128
-3.400000095367432,12.399999618530272,94.75384615384615
-3.400000095367432,12.300000190734863,97.1076923076923
-3.400000095367432,12.199999809265137,99.2871794871795
-3.400000095367432,12.100000381469728,102.55641025641025
-3.400000095367432,12.0,102.63846153846156
-3.400000095367432,11.899999618530272,101.7897435897436
-3.400000095367432,11.800000190734863,103.30256410256408
-3.400000095367432,11.699999809265137,101.72051282051282
-3.400000095367432,11.600000381469728,104.025641025641
-3.400000095367432,11.5,107.61282051282052
-3.400000095367432,11.399999618530272,108.7692307692308
-3.400000095367432,11.300000190734863,113.0897435897436
-3.400000095367432,11.199999809265137,115.58974358974358
-3.400000095367432,11.100000381469728,116.4948717948718
-3.400000095367432,11.0,118.14871794871796
-3.400000095367432,10.899999618530272,119.48974358974358
-3.400000095367432,10.800000190734863,120.2974358974359
-3.400000095367432,10.699999809265137,124.18717948717948
-3.400000095367432,10.600000381469728,124.58461538461538
-3.400000095367432,10.5,125.85128205128208
-3.299999952316284,12.5,90.0948717948718
-3.299999952316284,12.399999618530272,94.39230769230768
-3.299999952316284,12.300000190734863,96.5025641025641
-3.299999952316284,12.199999809265137,98.62564102564102
-3.299999952316284,12.100000381469728,101.20769230769233
-3.299999952316284,12.0,101.174358974359
-3.299999952316284,11.899999618530272,101.26410256410256
-3.299999952316284,11.800000190734863,103.36923076923078
-3.299999952316284,11.699999809265137,102.62307692307692
-3.299999952316284,11.600000381469728,105.03333333333332
-3.299999952316284,11.5,108.42307692307692
-3.299999952316284,11.399999618530272,109.67948717948715
-3.299999952316284,11.300000190734863,113.61282051282052
-3.299999952316284,11.199999809265137,115.50512820512822
-3.299999952316284,11.100000381469728,116.51538461538462
-3.299999952316284,11.0,118.1025641025641
-3.299999952316284,10.899999618530272,118.94615384615386
-3.299999952316284,10.800000190734863,118.92820512820512
-3.299999952316284,10.699999809265137,122.8410256410256
-3.299999952316284,10.600000381469728,123.63589743589742
-3.299999952316284,10.5,125.33589743589744
-3.200000047683716,12.5,89.6102564102564
-3.200000047683716,12.399999618530272,92.95897435897436
-3.200000047683716,12.300000190734863,94.54102564102564
-3.200000047683716,12.199999809265137,96.24102564102564
-3.200000047683716,12.100000381469728,99.18205128205128
-3.200000047683716,12.0,99.27179487179488
-3.200000047683716,11.899999618530272,100.0846153846154
-3.200000047683716,11.800000190734863,102.4205128205128
-3.200000047683716,11.699999809265137,103.4128205128205
