longitude,latitude,val
-5.5,12.5,88.33333333333333
-5.5,12.399999618530272,90.42666666666666
-5.5,12.300000190734863,91.23333333333332
-5.5,12.199999809265137,93.15
-5.5,12.100000381469728,94.53
-5.5,12.0,95.51333333333334
-5.5,11.899999618530272,95.51333333333334
-5.5,11.800000190734863,98.71
-5.5,11.699999809265137,99.48
-5.5,11.600000381469728,102.26
-5.5,11.5,105.33666666666666
-5.5,11.399999618530272,107.46
-5.5,11.300000190734863,114.04
-5.5,11.199999809265137,119.04666666666668
-5.5,11.100000381469728,121.67333333333332
-5.5,11.0,121.89333333333332
-5.5,10.899999618530272,124.43333333333334
-5.5,10.800000190734863,122.98
-5.5,10.699999809265137,121.34333333333332
-5.5,10.600000381469728,115.46333333333332
-5.5,10.5,113.85333333333334
-5.400000095367432,12.5,88.72666666666667
-5.400000095367432,12.399999618530272,90.85333333333334
-5.400000095367432,12.300000190734863,92.65
-5.400000095367432,12.199999809265137,94.55666666666669
-5.400000095367432,12.100000381469728,96.68
-5.400000095367432,12.0,96.37666666666668
-5.400000095367432,11.899999618530272,95.78333333333332
-5.400000095367432,11.800000190734863,99.15666666666668
-5.400000095367432,11.699999809265137,101.04
-5.400000095367432,11.600000381469728,103.22
-5.400000095367432,11.5,105.86333333333332
-5.400000095367432,11.399999618530272,107.44666666666669
-5.400000095367432,11.300000190734863,114.80666666666669
-5.400000095367432,11.199999809265137,119.62
-5.400000095367432,11.100000381469728,122.25666666666667
-5.400000095367432,11.0,123.10333333333332
-5.400000095367432,10.899999618530272,125.55666666666669
-5.400000095367432,10.800000190734863,124.57666666666668
-5.400000095367432,10.699999809265137,122.22333333333331
-5.400000095367432,10.600000381469728,115.75
-5.400000095367432,10.5,112.17666666666666
-5.300000190734863,12.5,87.67999999999999
-5.300000190734863,12.399999618530272,89.25
-5.300000190734863,12.300000190734863,90.03
-5.300000190734863,12.199999809265137,95.18
-5.300000190734863,12.100000381469728,96.11333333333332
-5.300000190734863,12.0,95.59666666666666
-5.300000190734863,11.899999618530272,94.76666666666668
-5.300000190734863,11.800000190734863,98.99333333333334
-5.300000190734863,11.699999809265137,100.77333333333334
-5.300000190734863,11.600000381469728,103.58666666666667
-5.300000190734863,11.5,105.05666666666669
-5.300000190734863,11.399999618530272,106.64333333333336
-5.300000190734863,11.300000190734863,114.00666666666666
-5.300000190734863,11.199999809265137,118.80333333333331
-5.300000190734863,11.100000381469728,120.81
-5.300000190734863,11.0,120.92333333333332
-5.300000190734863,10.899999618530272,125.27333333333334
-5.300000190734863,10.800000190734863,124.34333333333332
-5.300000190734863,10.699999809265137,121.97333333333331
-5.300000190734863,10.600000381469728,114.95
-5.300000190734863,10.5,110.89
-5.199999809265137,12.5,88.63666666666667
-5.199999809265137,12.399999618530272,89.56666666666668
-5.199999809265137,12.300000190734863,92.41333333333333
-5.199999809265137,12.199999809265137,94.88
-5.199999809265137,12.100000381469728,96.00333333333332
-5.199999809265137,12.0,95.18666666666668
-5.199999809265137,11.899999618530272,95.47
-5.199999809265137,11.800000190734863,98.89666666666668
-5.199999809265137,11.699999809265137,101.32666666666668
-5.199999809265137,11.600000381469728,103.86666666666666
-5.199999809265137,11.5,104.73333333333332
-5.199999809265137,11.399999618530272,106.17333333333332
-5.199999809265137,11.300000190734863,112.55666666666669
-5.199999809265137,11.199999809265137,117.62
-5.199999809265137,11.100000381469728,119.41333333333333
-5.199999809265137,11.0,121.31666666666668
-5.199999809265137,10.899999618530272,124.27333333333334
