longitude,latitude,val
-5.5,12.5,-3.7173202614379335
-5.5,12.399999618530272,-3.850871459695
-5.5,12.300000190734863,-3.696840958605677
-5.5,12.199999809265137,-3.579629629629636
-5.5,12.100000381469728,-3.811873638344224
-5.5,12.0,-3.790305010893249
-5.5,11.899999618530272,-3.797712418300677
-5.5,11.800000190734863,-3.849891067538124
-5.5,11.699999809265137,-3.770261437908502
-5.5,11.600000381469728,-3.895098039215711
-5.5,11.5,-3.9747276688453184
-5.5,11.399999618530272,-3.6011982570805827
-5.5,11.300000190734863,-3.888453159041376
-5.5,11.199999809265137,-4.289324618736373
-5.5,11.100000381469728,-4.595424836601325
-5.5,11.0,-4.839542483660097
-5.5,10.899999618530272,-4.62516339869282
-5.5,10.800000190734863,-4.609259259259204
-5.5,10.699999809265137,-4.419281045751603
-5.5,10.600000381469728,-4.027450980392146
-5.5,10.5,-3.6130718954248096
-5.400000095367432,12.5,-3.8246187363834414
-5.400000095367432,12.399999618530272,-3.948910675381256
-5.400000095367432,12.300000190734863,-3.965359477124196
-5.400000095367432,12.199999809265137,-3.919825708061026
-5.400000095367432,12.100000381469728,-4.036601307189528
-5.400000095367432,12.0,-3.831699346405258
-5.400000095367432,11.899999618530272,-3.751960784313724
-5.400000095367432,11.800000190734863,-3.904139433551194
-5.400000095367432,11.699999809265137,-3.8539215686274417
-5.400000095367432,11.600000381469728,-3.8934640522875696
-5.400000095367432,11.5,-4.118300653594773
-5.400000095367432,11.399999618530272,-3.8228758169934594
-5.400000095367432,11.300000190734863,-4.120261437908525
-5.400000095367432,11.199999809265137,-4.440087145969471
-5.400000095367432,11.100000381469728,-4.677124183006526
-5.400000095367432,11.0,-5.016884531590392
-5.400000095367432,10.899999618530272,-4.780936819172069
-5.400000095367432,10.800000190734863,-4.72723311546838
-5.400000095367432,10.699999809265137,-4.547058823529426
-5.400000095367432,10.600000381469728,-4.167320261437936
-5.400000095367432,10.5,-3.656318082788673
-5.300000190734863,12.5,-3.568845315904113
-5.300000190734863,12.399999618530272,-3.8271241830065454
-5.300000190734863,12.300000190734863,-4.025708061002206
-5.300000190734863,12.199999809265137,-4.03278867102398
-5.300000190734863,12.100000381469728,-3.936383442265779
-5.300000190734863,12.0,-3.6814814814814696
-5.300000190734863,11.899999618530272,-3.733006535947737
-5.300000190734863,11.800000190734863,-4.144226579520719
-5.300000190734863,11.699999809265137,-3.742483660130702
-5.300000190734863,11.600000381469728,-3.802178649237448
-5.300000190734863,11.5,-4.199019607843113
-5.300000190734863,11.399999618530272,-3.703159041394315
-5.300000190734863,11.300000190734863,-4.021241830065335
-5.300000190734863,11.199999809265137,-4.312962962963013
-5.300000190734863,11.100000381469728,-4.528758169934662
-5.300000190734863,11.0,-4.835511982570779
-5.300000190734863,10.899999618530272,-4.883224400871455
-5.300000190734863,10.800000190734863,-4.684858387799494
-5.300000190734863,10.699999809265137,-4.543464052287561
-5.300000190734863,10.600000381469728,-4.134967320261438
-5.300000190734863,10.5,-3.7895424836601
-5.199999809265137,12.5,-3.3295206971677374
-5.199999809265137,12.399999618530272,-3.8374727668845168
-5.199999809265137,12.300000190734863,-3.889542483660136
-5.199999809265137,12.199999809265137,-3.751307189542487
-5.199999809265137,12.100000381469728,-3.8568627450980415
-5.199999809265137,12.0,-3.679302832244005
-5.199999809265137,11.899999618530272,-3.797494553376936
-5.199999809265137,11.800000190734863,-3.931045751633988
-5.199999809265137,11.699999809265137,-4.011982570806111
