day,mean,min,max,var
1,31.844227136077,27.646376757564656,35.66756037281381,tasmax
2,31.79329383521114,27.32342156114508,35.276858012664256,tasmax
3,31.833470909329336,27.29360169294273,36.14369023850091,tasmax
4,31.76512280019775,27.89497664971406,36.4973805154069,tasmax
5,31.677645276984045,27.532432808749437,35.650793478702184,tasmax
6,31.785220335304402,27.44924645052183,35.363723007740404,tasmax
7,31.82304938513473,26.68119144750385,35.95165677687759,tasmax
8,31.804363414096137,27.372240001238044,36.03764593009207,tasmax
9,31.963210951476192,27.41044527233539,34.963851437342115,tasmax
10,32.1089182461326,27.610507821217904,35.7091756238366,tasmax
11,32.24905837506754,27.36892893053227,36.301424350885966,tasmax
12,32.20263404758337,26.325501688592695,37.03165750107412,tasmax
13,31.864876203176937,23.87589521046543,36.83213341692833,tasmax
14,31.770113915470656,22.002660331972795,35.97332977171632,tasmax
15,31.888021621645997,22.860255389125356,36.54331204144332,tasmax
16,32.155934161301545,25.93194857388125,35.81057648511904,tasmax
17,32.151741479034236,25.988692172140013,35.64233093814424,tasmax
18,32.18986580608042,26.174975021253886,35.663700291120435,tasmax
19,32.08004491501571,26.512070880397204,36.44346935531342,tasmax
20,32.04267070759476,26.27053389089907,36.92485270020241,tasmax
21,32.100111290151474,24.332576618378425,36.82952520893014,tasmax
22,32.28761741881072,24.69996892907796,37.27938669454487,tasmax
23,32.32851121061346,27.06035647157349,37.17129933993941,tasmax
24,32.66665838058993,27.778857774119743,37.01581334189768,tasmax
25,32.75230429832956,26.80577798230875,37.087171765277304,tasmax
26,32.58589067845554,26.25860868778233,36.922850357572344,tasmax
27,32.48264737200998,27.30881752060566,36.8293745822382,tasmax
28,32.53834753102684,27.288041284420412,37.21785226347381,tasmax
29,32.50309736103159,26.20668920029629,37.683748389384284,tasmax
30,32.51225315915375,26.634687217731166,37.37889563149433,tasmax
31,32.647285779226436,27.56714574612142,37.926854610570814,tasmax
32,33.08669062099548,27.837046407492696,38.00067845201057,tasmax
33,33.341819926496626,28.359012059338067,38.1480923298528,tasmax
34,33.82716485282546,29.065616226256378,37.95362989091816,tasmax
35,34.422631179031335,29.805355544067435,37.65290982538197,tasmax
36,34.66607235337089,29.303334207279622,38.17373631810036,tasmax
37,34.628579403132996,29.461376177642094,38.06449701043223,tasmax
38,34.58432332498814,30.449961202890528,38.105602711717246,tasmax
39,34.582929224970776,30.27064412568718,38.434519582569585,tasmax
40,34.554706712973555,30.64096086053302,38.16669565620312,tasmax
41,34.60733101676349,30.37543828224835,38.8326019015152,tasmax
42,34.722171180103196,30.610919171222186,39.88367227016526,tasmax
43,34.98689721030882,31.31831766018423,39.54972114664587,tasmax
44,34.907670955153826,28.241971099405937,38.567486083011474,tasmax
45,34.86965867101398,28.192068882821854,38.96265469858383,tasmax
46,34.918703311024295,30.121247087351154,38.86412258511066,tasmax
47,34.92451496962632,30.24456234595126,37.77025120313776,tasmax
48,35.074313352199646,30.892007026598165,37.94894550406619,tasmax
49,35.174077293273804,31.795088432641695,38.65537359856013,tasmax
50,35.19803464013857,30.938022779773085,39.600120935490686,tasmax
51,35.580567824743085,30.650170691144716,40.20018979478583,tasmax
52,35.51079704133277,30.919842490043898,39.37630549630048,tasmax
53,35.31152594664796,29.38554747029328,38.04572399812508,tasmax
54,35.190615725027904,29.622646019478804,38.50093441187037,tasmax
55,35.38801101739502,30.475580051754726,38.19351860938632,tasmax
56,35.57957102243401,30.76036028473126,38.80639343883051,tasmax
57,35.647970545049745,30.599770398992835,38.39804514653974,tasmax
58,35.58660269219878,31.713291563752698,38.67461069931957,tasmax
59,35.79235044913537,31.5898035943341,38.80356111199138,tasmax
60,36.688795905323914,34.26797118109303,40.32529853739873,tasmax
61,36.98150730160394,33.98772623585346,40.33329629080086,tasmax
62,36.846469877869396,32.73126400951351,40.056506587594605,tasmax
63,36.66657188445324,32.156688760272516,39.862055005598165,tasmax
64,36.86154849596782,32.037246354482285,39.72963852633045,tasmax
65,36.94697312506887,33.69024376962873,40.09121904046953,tasmax
66,36.7435870357212,34.15015899664631,39.721658509089416,tasmax
67,36.74183236628052,32.29308625114941,39.19252681163653,tasmax
68,36.94773921954348,32.5078547964178,39.62075531395741,tasmax
69,36.99343708518052,31.376533193056698,40.983653442193955,tasmax
70,36.852220189901075,28.725455604317144,40.408130567142294,tasmax
71,36.7774379972986,27.669664014671127,40.42976062544029,tasmax
72,36.87976180963977,27.2680029733532,41.151218536923636,tasmax
73,37.05699592732562,28.300669410411462,40.51358837109091,tasmax
74,37.128147638545656,28.03003194747251,39.87471269234204,tasmax
75,37.18245492184454,30.698428009623367,40.181296311847845,tasmax
76,37.44896783789492,33.73200858661684,40.25638577573227,tasmax
77,37.65354412916881,34.45438161314388,40.27052282000291,tasmax
78,37.70072853416498,34.190087314418506,40.00885923079625,tasmax
79,37.644194906609606,33.470054884023845,40.47655976104074,tasmax
80,37.88832864931405,33.56040715241172,40.6572454742162,tasmax
81,37.72096737459431,30.373926839834517,40.886043947618276,tasmax
82,37.54574272524217,26.98765716593647,40.35664650061688,tasmax
83,37.45652575585996,28.441287283182525,40.236008731365196,tasmax
84,37.5571556416176,31.5161102525714,41.2519936481808,tasmax
