day,mean,min,max,var
1,31.900060266839525,27.1840365927792,36.132322849431226,tasmax
2,31.86800205117842,26.80057458251533,35.98251699319665,tasmax
3,31.919822278840346,26.774453856961202,36.00431503352592,tasmax
4,31.82879843689402,27.501445433702923,36.334609947088225,tasmax
5,31.665419663975907,27.319375805843503,35.55324330634029,tasmax
6,31.716803749284768,27.138130463346435,35.21589876284676,tasmax
7,31.76413278888533,25.757606825296662,35.88468712019332,tasmax
8,31.792923962589597,25.87935304220129,36.01763094036665,tasmax
9,32.04497538138816,26.145953860856398,37.08545013362408,tasmax
10,32.23233740449424,25.5909586785529,37.2760238590667,tasmax
11,32.232241292387826,26.779553161878095,36.514805240173814,tasmax
12,32.15599437896999,27.348814758423806,37.31714913511192,tasmax
13,31.846420315886242,27.514457161356923,36.965166437211266,tasmax
14,31.929220879480386,27.955259526724156,36.329075320918015,tasmax
15,32.17993631162338,28.19437296971635,36.7878982642795,tasmax
16,32.37888915510873,26.67985904189492,35.9043815840108,tasmax
17,32.286952240957234,25.923469672541408,35.12176342427318,tasmax
18,32.246437350687664,26.147031907113313,35.85238872723762,tasmax
19,32.09162199618612,26.558534388973943,35.00715007217199,tasmax
20,31.938568531444073,26.406373404918526,34.939495936051365,tasmax
21,31.9304056430883,24.426252193431484,35.82588808754365,tasmax
22,32.127388860039325,24.795426033834417,36.498318643571835,tasmax
23,32.26630765042774,26.42988693421604,36.5973875380359,tasmax
24,32.6653873301674,27.432178581334252,37.454083259322594,tasmax
25,32.8607129162535,26.764735509387286,36.80395954619285,tasmax
26,32.691356002852814,26.14808131709079,37.667868847311816,tasmax
27,32.480753233871184,27.29014773627945,37.79499601236494,tasmax
28,32.4067861386939,27.246707015297968,38.173879124359814,tasmax
29,32.33690466715132,26.318424039175387,38.336600875853115,tasmax
30,32.24933153861425,26.87805592449857,38.131860936434144,tasmax
31,32.25882362300444,27.732476832893433,38.24304573452896,tasmax
32,32.75486259589438,26.443345474496706,38.37475018100366,tasmax
33,33.028504007545585,23.54845089999117,38.56994931439472,tasmax
34,33.61413211132141,25.710872949911938,38.40897581330863,tasmax
35,34.44057998765664,30.273175701697458,37.9623983033549,tasmax
36,34.80400582874036,29.72996998822792,38.460159738762734,tasmax
37,34.817620366256406,30.072739733949245,38.46395061510366,tasmax
38,34.89511891895115,31.195703413050854,38.47901487576091,tasmax
39,35.023391460576654,30.984758228625562,38.79216048380598,tasmax
40,35.013009986351854,31.351675158244127,38.5244728023112,tasmax
41,35.08455766838869,31.13907232619449,38.99609761928229,tasmax
42,35.16376589857686,31.47775989455358,40.01059159294563,tasmax
43,35.26634798962486,32.35714674036295,39.70423240591329,tasmax
44,35.16855451204069,29.189670308527226,38.734017679066554,tasmax
45,35.20694635570807,29.154883171237678,39.060781827914376,tasmax
46,35.15499022904592,30.898155851474602,38.954503809675,tasmax
47,35.056024207518355,31.54986368525371,37.80185154308527,tasmax
48,35.20392779601028,31.281078108007858,37.98564333546916,tasmax
49,35.32541727383724,31.911614993576638,38.735850953997044,tasmax
50,35.3970834851571,31.195771286900477,39.73784248712303,tasmax
51,35.64254057333354,30.160635478768196,40.391209108025585,tasmax
52,35.50575145752129,30.809880850106232,39.634978325712176,tasmax
53,35.34217601143556,29.207752190971277,38.29377185211517,tasmax
54,35.31500484116224,29.349156520487185,38.71940351978808,tasmax
55,35.56749726393946,30.081180449149624,38.36697313423868,tasmax
56,35.81325797005146,30.28446794831922,39.014156278591784,tasmax
57,35.83760231004505,30.301036566583022,38.52095673418385,tasmax
58,35.7859399665904,31.526604951103614,38.83913388617114,tasmax
59,35.940513960396785,31.39805112125777,39.014144174803086,tasmax
60,36.8217958272405,34.30549203067967,39.46488305871306,tasmax
61,37.1423994359853,34.089330642422844,39.82263186685609,tasmax
62,37.01567551298401,32.97225325005166,40.23282934148154,tasmax
63,36.666675365360916,32.31756215314918,40.14554507743169,tasmax
64,36.746839116863406,32.325833652189615,39.92248523756197,tasmax
65,36.94583037543795,34.20294624955795,40.247765708678735,tasmax
66,36.933648039759845,34.52066186793849,39.81922001176069,tasmax
67,37.04123352075809,32.58873641856373,39.292617354666945,tasmax
68,37.0983348865799,32.19355679774307,39.61700056536196,tasmax
69,37.116308690958185,31.35790611185426,40.920980138698646,tasmax
70,36.84244967463055,28.71523148035393,40.39484051413355,tasmax
71,36.59086831832858,27.65286573142402,40.50520652488519,tasmax
72,36.55423004554563,27.255401124577865,41.318292845369854,tasmax
73,36.74085166661476,28.288949847617133,40.5892836064744,tasmax
74,36.97734738284768,28.01718079592323,40.02238985082407,tasmax
