day,mean,min,max,var
1,32.65586835893045,28.709132786542348,35.33690231156467,tasmax
2,32.603310030928895,28.94520320006104,35.55306386167386,tasmax
3,32.30830052101173,28.732011322651296,36.253570832997966,tasmax
4,32.26390476622177,29.31899595664482,34.88234656974438,tasmax
5,32.20643213247558,25.83015285120467,34.78023993801904,tasmax
6,32.29801063970391,26.740262171874768,35.06761593782499,tasmax
7,32.14222720176549,26.789470622753353,35.219279362589326,tasmax
8,31.738099375435485,25.99138597606739,35.591910948133005,tasmax
9,31.467218192919866,26.121216504627697,36.03667143352596,tasmax
10,31.28186965862084,26.37166311465391,36.71265405364997,tasmax
11,31.015703107107267,26.57857533680133,35.59598565539157,tasmax
12,30.577056932340938,23.096727498776488,35.450430513783544,tasmax
13,30.857754307131106,22.284749785079995,35.40325928664709,tasmax
14,31.24324305850064,23.522244316574632,35.58056699222754,tasmax
15,31.30479114493799,24.85958468932169,35.25481242931465,tasmax
16,31.430287898999858,26.904861696609913,35.18913679317954,tasmax
17,31.534510569842872,27.82154718368685,35.24648845239072,tasmax
18,31.927700974983747,27.389352547094376,35.657885728587296,tasmax
19,32.29864188827524,29.35277653567692,35.71437895758461,tasmax
20,32.38372471456466,28.9226112715794,35.97760622083654,tasmax
21,32.59528730525666,29.720070858230752,36.07407741307248,tasmax
22,32.67016982533241,28.742072277568127,36.008682126233545,tasmax
23,33.05534410330807,27.755307193156938,37.17852483282465,tasmax
24,33.27017817197343,25.76119232323784,36.54181873970545,tasmax
25,33.33397992696767,25.66732801505627,37.221410250707244,tasmax
26,33.645020896159814,26.8131153077513,36.72861257528311,tasmax
27,33.69388626923946,27.509365421662732,36.86144216348712,tasmax
28,33.74294256356718,28.823201767663154,36.9058225472429,tasmax
29,33.53087422363908,28.010671929694528,37.43884856657041,tasmax
30,33.13358979557065,26.295251797704225,37.1275442065526,tasmax
31,32.730143529673335,26.690454242276118,36.80100138042591,tasmax
32,32.62367544689584,27.344777710080688,36.98002562993551,tasmax
33,32.944509489055164,28.367625419516603,36.641670250374524,tasmax
34,33.29394125735717,28.748895983030586,37.007855144431886,tasmax
35,33.56191774953069,29.69680995907112,37.02218052581279,tasmax
36,33.72676601663524,28.492031531570106,36.42417381135308,tasmax
37,33.73149701784221,28.699903580660273,36.40347702311858,tasmax
38,34.080868921963685,27.980011728018454,37.58940431671862,tasmax
39,33.97255865814375,27.980037672298465,37.79970377526473,tasmax
40,33.75451713037735,29.870836296613483,36.4482295665646,tasmax
41,33.86059741214639,29.99239060783307,36.252821171439294,tasmax
42,34.167972409093046,30.390371618417884,36.464300521123036,tasmax
43,34.16656173312038,26.968831044775698,37.407757364940636,tasmax
44,34.283099251814754,24.138581680067084,37.097427744404925,tasmax
45,34.95939171483554,28.18669084472926,37.160900401517246,tasmax
46,35.31726148527178,30.10358782571837,38.05407850787295,tasmax
47,35.82098021433805,30.602121089492172,37.73999728869357,tasmax
48,36.34421305875262,32.995012388473626,38.364466217875666,tasmax
49,36.41404022621163,33.11095103726763,38.49184180755422,tasmax
50,36.2754657838674,33.23514874402725,38.43286054431901,tasmax
51,36.053200897466134,32.30331761843114,39.05102611285237,tasmax
52,36.17513210928621,32.76110327290321,39.253240205774745,tasmax
53,36.258754015181076,33.90527360952497,39.317786674997116,tasmax
54,36.15564948144739,31.268499711962583,38.11049232283446,tasmax
55,36.111345535915305,32.57944142809687,38.38068791793566,tasmax
56,36.068017492102705,30.868758992678995,38.46428823806295,tasmax
57,36.00102860586522,31.25546904948162,39.871134242563556,tasmax
58,35.78453159069589,31.46719265249161,40.362833304586424,tasmax
59,35.56756122276706,29.347641794914857,40.02768504949218,tasmax
60,35.63095165759057,30.815939500804376,38.76019831669922,tasmax
61,35.43786014298614,27.45741195157249,38.79041228307387,tasmax
62,35.505108318561426,32.0754174479907,38.438257760416754,tasmax
63,35.62229705989577,30.512741321619266,37.83871988831755,tasmax
64,35.81633345832592,31.18451847755183,38.359577681283184,tasmax
65,36.10492777565181,29.585066578827654,39.27088148606966,tasmax
66,36.199246217918194,32.23592309938708,39.02233497647718,tasmax
67,35.97483070203817,30.41966180072265,40.07926329725479,tasmax
68,36.35370329346294,31.05118294073544,39.21036629551962,tasmax
69,36.74390752082035,32.861876977735335,39.65352654298983,tasmax
70,36.89953814137152,30.291905479003013,40.12832159753411,tasmax
71,37.10520449587287,32.00152830897534,39.979837450147905,tasmax
72,37.138086112466695,30.48009246129537,40.69149253130844,tasmax
73,37.567392044057755,32.63578177297002,40.74381544756062,tasmax
74,38.04165234428108,33.07566346897175,40.557770998406646,tasmax
75,37.95005508031609,33.92986066254129,40.269265828584054,tasmax
76,37.70025266606881,33.656067521234135,39.97616311930381,tasmax
77,37.62391800674491,33.66379871256325,39.95286926816938,tasmax
78,37.277933578280496,33.2270089026528,40.24753765887778,tasmax
79,37.12654153545089,31.46720671208847,40.09672551556171,tasmax
80,37.268590407060124,31.91244801135289,41.08934043828618,tasmax
81,37.38997579733412,33.34951103020601,40.8679084099913,tasmax
82,37.48647994391634,33.19194840523329,41.198734846203784,tasmax
83,37.737439570690306,32.75117829054584,40.948437802233244,tasmax
84,37.91306132289618,33.61292702920054,41.748962390250284,tasmax
85,38.11194291951967,33.25880679861126,41.99564388197371,tasmax
86,38.177530800218754,34.51759782262817,41.326771365158365,tasmax
87,38.08071691178035,33.99886455309117,41.196717421111025,tasmax
88,38.395480425022164,33.380485464910144,40.583118451865445,tasmax
89,38.626874243462716,34.63544161139742,41.81015721040372,tasmax
90,38.776350287389555,34.50476350859891,43.017993765076646,tasmax
91,38.28602503173612,30.78607303711907,42.17998301957509,tasmax
92,38.10549294905808,31.751780246400163,41.338081833434295,tasmax
93,38.17790243693936,33.60800851254067,40.93377781287268,tasmax
94,38.70393068555936,35.13265908022506,41.01236485122154,tasmax
95,39.00360480551744,35.73857013946026,40.93514818537436,tasmax
96,38.52892344252929,34.871216992743165,41.166713969547715,tasmax
97,38.14429677524154,35.20119648471067,40.743108895232474,tasmax
98,38.169743086049046,33.47075520586223,40.5048514396903,tasmax
99,38.284710397691136,34.08250458792042,40.746529680677014,tasmax
100,38.48108030189412,34.3624255029354,41.25994964126166,tasmax
101,38.695529803156894,33.607752140872755,41.57546244773241,tasmax
102,38.896533259479256,35.59828779201432,41.588083754205314,tasmax
103,39.02942692437753,36.66898506051426,41.366603797329034,tasmax
104,39.4409993936521,37.31938217116331,41.22907301614822,tasmax
105,39.45303276898843,36.71006473519833,41.71239961055312,tasmax
106,39.189504540273894,36.190120179337804,41.64551582226765,tasmax
107,39.07926912592442,34.83639320406396,41.55512398388326,tasmax
108,38.80483503257842,33.28053467949452,42.33117884151315,tasmax
109,38.944581541582096,33.38483431508082,42.37853926562547,tasmax
110,38.881643248591935,33.641465601525844,41.638724770187885,tasmax
111,38.96137229505485,35.58219771431838,41.74716282272039,tasmax
112,38.93764118332118,35.302346530366904,42.021945331432235,tasmax
113,38.91894026502528,35.53623788590506,42.01934735139627,tasmax
114,38.769608310245665,35.017854327618586,41.08448838918041,tasmax
115,39.160152652855245,35.891946654357795,42.19841062766907,tasmax
116,39.43216119932401,36.68941268412917,42.328391122270105,tasmax
117,39.43461760402311,35.03774891193843,42.788667985156344,tasmax
118,39.312647025022144,35.46766744217403,41.15420581058342,tasmax
119,39.348302205883435,36.30650679255535,42.27447719044625,tasmax
120,39.09096666895093,35.30920451971598,43.46060651694455,tasmax
121,39.12535716324491,35.857936204828114,42.6846654210964,tasmax
122,39.13086467887154,36.37029714201071,41.83583957277303,tasmax
123,39.211503393619054,36.05337268564563,41.704914823603,tasmax
124,39.68368134957206,36.82077961843965,42.206206562371854,tasmax
125,39.591632463533,36.29281430207274,42.28497067652373,tasmax
126,39.58093287539812,36.427502466704865,42.84459753673253,tasmax
127,39.81710938014829,37.17194912974365,43.52046776229404,tasmax
128,39.945238438023765,37.37477737607837,42.22723799070857,tasmax
129,39.72385209410168,36.78116842312857,42.67425256327717,tasmax
130,39.57604332399715,36.264851786571256,41.83975029925208,tasmax
131,39.23571119506415,36.07152857734844,40.92335347139452,tasmax
132,38.94640309980902,35.60336886005481,41.21508865992948,tasmax
133,39.056865927051234,34.45633914887486,40.947737975779944,tasmax
134,39.26651342418029,35.41577463269431,42.81339780342915,tasmax
135,39.09443385204915,35.34172785892696,41.71889024704647,tasmax
136,38.98874197056028,35.45321437659265,42.27328384675348,tasmax
137,39.09398445873056,34.16783609726433,42.60713419606406,tasmax
138,39.08483725961888,34.43898074409245,42.43234413530582,tasmax
139,38.916336963923,34.66732277494388,42.10054211536477,tasmax
140,38.70120376569361,35.184405292160456,41.88830563821805,tasmax
141,38.710625268292766,35.59316231187927,42.15236117339155,tasmax
142,38.85077767106294,36.280358115902196,42.430277932166675,tasmax
143,38.89282093680026,35.81509570184445,41.418008784361994,tasmax
144,38.87249360385443,35.813393425853015,41.86430725493841,tasmax
145,39.109782134417316,35.76953660863773,42.69687147803812,tasmax
146,39.042548492990086,36.05028540745094,41.9441221213432,tasmax
147,39.21664710549039,36.20384541193855,42.35467568467487,tasmax
148,39.08164220377035,36.417857649499005,43.22516591208061,tasmax
149,38.49840018801913,35.68745723562339,41.24053775125157,tasmax
150,38.490635470082594,35.273463960853654,41.141105593484376,tasmax
151,38.79755670209182,33.96419106130254,42.131104230029315,tasmax
152,38.85399349392576,33.021464386769296,42.039424132744394,tasmax
153,38.33142438019977,33.47676419989997,41.59610949156346,tasmax
154,38.3003370435648,34.82519450082479,42.96498833858187,tasmax
155,38.36766234180768,35.10697614652141,41.29839003290993,tasmax
156,38.507745852882394,35.82238718992119,41.07397068000304,tasmax
157,38.5679737615308,35.733317740521635,42.72269644633508,tasmax
158,38.14010243911233,34.703293406201155,41.307979912239226,tasmax
159,37.69962169688218,34.760799814473714,40.711872883320964,tasmax
