day,mean,min,max,var
159,37.436379378730756,30.271048427396842,39.73229995829795,tasmax
160,37.08803400301498,31.974265556759292,40.306667146116546,tasmax
161,37.26397663526235,33.489807320670536,40.80928978090472,tasmax
162,37.01337818644673,33.71825649904685,39.55766309979309,tasmax
163,37.09661250098966,32.24331544340641,39.654628490661274,tasmax
164,36.799402468142766,33.54974202419012,39.422786968604285,tasmax
165,36.64109392311632,32.56732495541627,38.89520840776502,tasmax
166,36.80240037204133,32.477560648679344,40.34325572669558,tasmax
167,36.82302810330773,33.937307556375195,39.507985656701536,tasmax
168,36.620520230725475,32.77518872905929,40.1614931403448,tasmax
169,36.43264965881723,32.10866444916664,39.112626693266755,tasmax
170,36.63511908703549,32.920050016515106,39.70606899967376,tasmax
171,36.24014712166809,33.32581353474986,38.49605608419849,tasmax
172,36.157982429948966,33.65979483442782,38.56257188352709,tasmax
173,36.260232255774554,34.1655656109868,39.7706632584752,tasmax
174,36.0474973253674,32.15823206517561,39.8839663115589,tasmax
175,35.88334696471011,31.9657080112735,38.38479230171412,tasmax
176,35.43100576821431,30.173167762233167,38.73686297389304,tasmax
177,35.35421154726143,28.962784917722043,37.581815089566426,tasmax
178,35.223557085702936,30.59701331254628,39.32281933888674,tasmax
179,35.14218706917145,32.16011475654584,39.26441298465776,tasmax
180,34.54071410095921,30.727867853977713,37.401408518044065,tasmax
181,34.67277124700975,31.576561755911122,38.03175370190233,tasmax
182,34.795338070192194,32.19135340576723,38.3066339035185,tasmax
183,34.55623208925218,31.730570345600604,36.90942402971292,tasmax
184,34.34308750615851,31.559271237038367,36.81942766317123,tasmax
185,34.31942606653724,30.277285534414904,36.639580958051944,tasmax
186,34.37525050751773,31.079773495031052,37.57582734068371,tasmax
187,34.254410456457684,30.89528627622428,36.41261701055121,tasmax
188,34.50115148491057,31.38624558421689,36.82085223303778,tasmax
189,34.35287291915547,31.041824163103,37.31634603613071,tasmax
190,33.96132826043385,30.636156059467403,36.45296847224693,tasmax
191,34.015250869271576,31.69555946091739,36.93495110457491,tasmax
192,33.71734878859127,31.531664523842082,35.51219185156462,tasmax
193,33.58842532956735,31.209779354108267,36.069985676586505,tasmax
194,33.52484512869757,30.408731723944687,36.495657788848725,tasmax
195,33.25992898497745,29.54685506418695,35.39778460956407,tasmax
196,33.23957626964517,29.29909268099937,36.2958697446377,tasmax
197,32.749169115799575,30.04405074817963,35.506467243467874,tasmax
198,32.528990232298,29.417118319770825,35.762479041177066,tasmax
199,32.82143601057475,30.054962889719917,35.129567712955456,tasmax
200,32.98721830090583,30.190246185456566,36.126311964397786,tasmax
201,32.59545946784544,29.367007500886068,35.3235424095722,tasmax
202,32.52569785060184,28.89846853701918,34.64726586836494,tasmax
203,32.504710464547294,26.307890134266046,35.29708379957113,tasmax
204,32.695880603867565,29.282355961081144,35.56491441021961,tasmax
205,32.56755265855477,29.439215125315123,35.57390487435374,tasmax
206,32.5865060438538,30.097526923517396,35.08508577595574,tasmax
207,32.578492772282736,29.95602582802872,34.45668691122171,tasmax
208,32.714147765074536,30.028317518878108,34.59453015278311,tasmax
209,32.35272120428928,29.337349918766947,34.853992216172955,tasmax
210,32.39298724169782,29.616563580748746,34.37511578123237,tasmax
211,32.398027003800074,30.37993838288886,35.11810502304863,tasmax
212,32.160361279769354,29.460916868507,35.154457931493646,tasmax
213,32.0995798320043,28.807476072721453,35.41565610692728,tasmax
214,32.08359754060663,27.848257244426716,34.08748764742681,tasmax
215,32.28285924586696,29.087737429073304,35.73735880274782,tasmax
216,31.74339083079458,29.249878070663225,34.91692462546418,tasmax
217,31.885895477369974,28.552342213044195,34.76910707348775,tasmax
218,32.02058972428956,28.348308445663225,34.40545236215008,tasmax
219,31.972026673116456,29.1671690714296,34.004735066981304,tasmax
220,31.576063136164066,27.403733311547132,33.91296649313273,tasmax
221,31.403625273939987,27.865572671333943,34.31566846184032,tasmax
222,31.484371877766996,28.446968577390724,34.20387498638494,tasmax
223,31.424337695886624,26.04656910285276,35.68239932626923,tasmax
224,31.617156743079637,28.890828365826966,35.59447932683161,tasmax
225,31.42750828091226,28.40018192217363,34.02518213014279,tasmax
226,31.809838794421754,29.828056668168472,34.296215578876,tasmax
227,31.53717646136888,27.643916037692364,34.8121953891405,tasmax
228,31.436608070566365,27.947577287952313,33.86000299173822,tasmax
229,31.295871899429134,27.865379895630504,33.393097643006215,tasmax
230,31.24880868516977,27.70742467047448,33.90404171605377,tasmax
231,31.517903546924554,29.14284201752958,34.749886882796865,tasmax
232,31.542667385615925,28.418426102273063,34.133164128510145,tasmax
233,31.48278018334827,27.592854353847294,34.44306433841049,tasmax
234,31.45293476071591,27.766254785106007,33.96973747884363,tasmax
235,31.550973798773168,28.487922659848685,34.217414826813624,tasmax
236,31.210737456810435,26.427797743384662,34.01561659166771,tasmax
237,31.439731542636444,27.70261163656177,33.96215959206478,tasmax
238,31.167738246114656,26.63817237505549,33.63339043348183,tasmax
239,31.729438730638375,29.22242118870343,33.779485046802655,tasmax
240,31.953632216905273,29.762617914159858,34.000303213312925,tasmax
241,31.82477670415068,28.133710055161018,34.55356641377564,tasmax
242,31.613971206841363,27.21558764488992,34.21968871389871,tasmax
243,31.443258498001423,27.41824397415703,35.41188917373895,tasmax
244,31.69150291169835,28.596420307682685,35.57749523853064,tasmax
245,32.100097782828115,27.22677005590692,35.3723691746514,tasmax
246,31.965531784291542,27.36465133341292,34.89816845283288,tasmax
247,31.79509209720395,28.77723623663422,34.87291299443383,tasmax
248,31.370125217616653,28.031742317665355,34.3589865294918,tasmax
249,31.444317989636602,28.1778498278375,33.861661853403604,tasmax
250,31.70102679367884,28.284972961541275,35.11268181501038,tasmax
251,31.642704465072136,28.222267932274157,34.99928825937514,tasmax
252,31.576095827394393,27.938329690627747,34.69005347531462,tasmax
253,32.0646635208331,28.986549366522624,35.66577067151352,tasmax
254,32.11860178452169,28.566629371157894,35.38554129488724,tasmax
255,31.953320096444227,28.33714723954475,34.35007663564395,tasmax
256,32.18378187393392,28.58565381143044,34.72860964955368,tasmax
257,32.08735779390786,30.09888792554875,34.84865169474964,tasmax
258,31.69454087411367,28.16608491250393,34.784304539614254,tasmax
259,31.791974264327205,27.87606648018355,34.01211748074208,tasmax
260,32.22069621930638,27.648100034098636,35.13764755846726,tasmax
261,32.59561905501586,27.86280402022533,34.90966068492739,tasmax
262,32.63162213088747,28.783457358838607,34.69205096093252,tasmax
263,32.27433437499077,28.11444010011397,34.68876532243566,tasmax
264,32.42543271015918,28.945500861640426,34.625975390606264,tasmax
265,32.78318585503728,28.857235651643954,36.00579888964019,tasmax
266,32.76197581077745,29.8746075083311,36.277158425187885,tasmax
267,33.07348938755037,30.641078312873187,36.44135533265638,tasmax
268,33.01634997663936,29.084287524195492,36.396916922257496,tasmax
269,33.09737325642652,28.902327226089636,36.074760334581846,tasmax
270,33.30970969183202,30.593897338270892,37.0140858595201,tasmax
271,33.21168095203158,29.67847409100675,36.84431233877618,tasmax
272,33.01067041243876,29.21615395569115,36.12567415377762,tasmax
273,32.88605462368784,29.380510186866847,36.08652310867197,tasmax
274,33.38415718094702,30.059767731377264,36.8536315668431,tasmax
275,33.82534823243693,31.049478384223633,36.3603380234227,tasmax
276,33.732772137627,30.109333554927936,36.415495664806166,tasmax
277,33.93038086661233,28.908000790807215,37.57832216755493,tasmax
278,33.884346116558405,29.820867516673413,37.29506678693193,tasmax
279,33.936355200144796,29.794933754724845,37.169002600143706,tasmax
280,33.73969741523323,29.290418578882804,36.3523116903603,tasmax
281,33.881987142224446,27.89447635913873,36.69292655951925,tasmax
282,34.102114548598536,29.45024652918033,36.634738758298965,tasmax
283,34.313439860780754,30.321912979151662,36.82609744966446,tasmax
284,34.237808273463216,31.349623441694835,36.75910884022058,tasmax
285,34.165983524077866,31.748494393408375,37.39238690948615,tasmax
286,34.32318664558165,32.07384371136654,37.56367629831957,tasmax
287,34.72931293519069,31.24864379970735,37.83031150131666,tasmax
288,34.75537839171742,30.53937391418076,38.00994226079277,tasmax
289,34.6836919462158,29.385083155228582,37.09372867334577,tasmax
290,34.47485398487783,28.99795582532064,37.200727927050394,tasmax
291,34.27520890104971,28.39644660580667,36.807449887951904,tasmax
292,34.64706046146613,29.45203434803612,37.73839981428277,tasmax
293,34.820226806447074,31.13898175742128,37.79811480841255,tasmax
294,35.02749044368547,31.87658510310707,38.11581532197405,tasmax
295,34.895758836168575,30.810316734279283,39.288023591125366,tasmax
296,34.82197679606869,29.32849221745434,38.553556168571745,tasmax
297,34.94496917394078,31.08367381183761,38.29269364333893,tasmax
298,35.20914173834697,31.90384255711494,38.690965049499,tasmax
299,35.06832639718221,31.829773352834863,37.89020595631876,tasmax
300,35.07727256008081,27.97831048508023,37.32349024666272,tasmax
301,35.47629841738799,27.70788182687717,37.604997636076824,tasmax
302,35.65429638942175,30.389113479141752,38.15635584634322,tasmax
303,35.65959460204545,31.498845444959915,38.23007756270141,tasmax
304,35.535481378560085,31.93362345363262,38.11209249024571,tasmax
305,35.72171381901332,32.66693017365435,37.918499804288444,tasmax
306,35.57714016468938,29.698922271111,38.0218891432271,tasmax
307,35.66112070723851,30.792406502552012,38.02383848523839,tasmax
308,35.74997371291673,32.97073301741669,37.645782521711425,tasmax
309,35.874394287583485,34.40225138826835,38.05371056374439,tasmax
310,35.751398219164976,29.739422460424755,37.71472337725626,tasmax
311,35.58790715074545,27.714783040802484,37.54303634476617,tasmax
312,35.56902547477555,30.215798064180944,37.751983060276025,tasmax
313,35.54978280198261,31.590876318978466,37.55552672185146,tasmax
314,35.45686241466806,31.679509833909737,38.12962645682511,tasmax
315,35.42548475645033,31.654000605776453,38.61860883901556,tasmax
316,35.269534098980515,31.735284131496428,38.554507477669695,tasmax
317,35.2090454112703,31.107740698532364,38.9151279815542,tasmax
318,35.17951916743563,29.120027044947115,38.583007694113135,tasmax
319,35.34322590164377,30.204304759376353,37.856245539526405,tasmax
320,35.21927807212089,31.49078788226804,37.45220827487562,tasmax
321,35.291076926468364,32.291259768561744,38.35986488021133,tasmax
322,35.24437242008546,32.371450301256125,37.69248504192224,tasmax
323,35.19924528611092,32.75299979487328,37.53478919365863,tasmax
324,35.15223194807685,32.26762220393358,37.188272682926794,tasmax
325,34.95272054142199,32.09116787460328,37.082330361723166,tasmax
326,34.63518658937178,29.478787736025417,37.180959441696906,tasmax
327,34.54844037840042,30.117091731053307,37.41678044458901,tasmax
328,34.652415354769396,31.477637360340907,37.79365794322609,tasmax
329,34.69274652064205,32.43887330796997,37.4169727462935,tasmax
330,34.427114333184264,29.45993325626084,37.916119314569656,tasmax
331,34.1589211980106,26.06251673990965,38.1839543967174,tasmax
332,33.95976125091906,26.266923024296865,38.326953223070355,tasmax
333,33.75088668640813,27.580077531267477,37.86970017358391,tasmax
334,33.76651914792795,28.548692089284316,38.33145955364824,tasmax
335,33.77062332356182,29.816312006883365,38.13292551743977,tasmax
336,33.7610039392209,29.91320489245989,37.65768042322011,tasmax
337,33.5771867492955,27.972844866555896,37.39800182398563,tasmax
338,33.464674136406956,25.823416922164636,37.520352866319456,tasmax
339,33.47146926905005,28.9906770298426,37.28524972248272,tasmax
340,33.51320652134639,28.688509714071206,37.23600771959317,tasmax
341,33.66130113971466,28.918927715523452,36.48321975724143,tasmax
342,33.550543518868984,28.169708942999375,37.01627826348881,tasmax
343,33.32322335562282,24.983245769660684,36.833385928179,tasmax
344,33.25663806423608,24.111912576783453,36.66776911102776,tasmax
345,33.41257627783602,27.258643988436773,36.35581976980043,tasmax
346,33.59932848150389,28.38305791524571,36.23504084721353,tasmax
347,33.264752916952915,28.998427426928224,35.738174922359704,tasmax
348,32.870986415887295,27.255935447795697,36.601819636315845,tasmax
349,32.5087821767584,26.895362490618425,36.744933748401365,tasmax
350,32.537324694586914,27.89622061570476,36.86078075845481,tasmax
351,32.45352496948746,28.92087101131587,36.68182246051511,tasmax
352,32.30965204377312,27.650863474856543,36.65033091640801,tasmax
353,32.29687540671893,27.993337830486567,36.80468305103024,tasmax
354,32.23800103864285,28.268786671445646,36.75793093346728,tasmax
355,32.30540959678182,27.203910224831144,36.462784452505254,tasmax
356,32.503979563834754,27.46150593626871,36.595422664176546,tasmax
357,32.69122991419332,26.4964576832834,36.133075240444725,tasmax
358,32.604272385301776,27.03084181327769,35.842164273374976,tasmax
359,32.54577242221155,28.07164742097357,35.24957730259695,tasmax
360,32.305080580397686,28.139310819945162,35.76925813020009,tasmax
361,32.01346435104581,27.712358216775,35.68860459272237,tasmax
362,31.828061933604715,24.185698219631306,35.58431069856548,tasmax
363,31.886326686829225,25.032561586287745,36.60618353935911,tasmax
364,31.930747884609655,26.595900364118812,35.647013752439726,tasmax
365,31.754122121498725,25.641680728163546,35.07022423186712,tasmax
