day,mean,min,max,var
1,31.728528157468606,26.745129688863138,35.42755230035786,tasmax
2,31.780080086404237,26.283305668288317,34.91183123893365,tasmax
3,31.975710561887023,26.169677571851807,34.42838365361658,tasmax
4,32.04803461626478,26.914504717632056,34.994738268680535,tasmax
5,31.72424348774296,27.099966948957622,36.032855417716945,tasmax
6,31.479569821357053,27.09091720335103,35.65148722695485,tasmax
7,31.502780556813878,26.922053200888765,35.42840827426384,tasmax
8,31.65995327069223,26.429347493438932,36.02073935064884,tasmax
9,31.526809371678105,26.6783460315882,36.25832655470612,tasmax
10,31.375704114655143,26.49059165661808,36.47555408787552,tasmax
11,31.166918239923877,25.480651984239707,35.44803368031722,tasmax
12,30.96343308625638,24.35235574530983,34.859689867067495,tasmax
13,31.04177994378598,26.11160981200442,36.523903982457284,tasmax
14,31.13774437671923,25.47492262788936,37.40925889335887,tasmax
15,31.23311994629851,26.13518087445325,37.235318916996675,tasmax
16,31.306777472351992,27.611497667427805,36.948802225160044,tasmax
17,31.45319318970901,28.420967524856216,36.96887990856338,tasmax
18,31.744820182374504,27.305634749861674,36.52269446815326,tasmax
19,32.032408813983416,27.02182560570656,35.608144363790785,tasmax
20,32.29603012109224,28.717942546179557,34.64425561681938,tasmax
21,32.4053060301608,28.98778614293113,35.14504304980689,tasmax
22,32.42535672278657,28.250078320725326,35.94215359258571,tasmax
23,32.361078581188515,25.778650086998883,35.61710234785533,tasmax
24,32.468228807229096,26.52864488076173,35.906236989804796,tasmax
25,32.86187920881185,27.620081016236266,36.26887691024634,tasmax
26,32.920290192070304,27.01146811478231,37.33668222528374,tasmax
27,33.01948664253522,26.679527407337684,37.89905726837977,tasmax
28,32.79405871367957,27.554261594002213,35.37502179858586,tasmax
29,32.41530065574133,26.050110740642115,35.91803424629025,tasmax
30,32.51923831444687,27.522036865796867,36.2475365677301,tasmax
31,32.62915815177275,25.473977587080796,37.23336064407864,tasmax
32,33.11565964676577,25.30996027742099,37.49139255672921,tasmax
33,33.52859147577162,27.58941211924279,36.63918633813293,tasmax
34,33.610662083985325,29.449242698942246,36.67178585092966,tasmax
35,33.514648314828584,29.457513554544565,36.77904465527804,tasmax
36,33.7213486137249,28.831464549922856,37.73785029204127,tasmax
37,33.78758924749579,29.419416434691744,37.4464635159702,tasmax
38,34.04355962824011,29.720419490016653,38.03987505368292,tasmax
39,34.178154563692395,31.415435418619886,37.907879231451915,tasmax
40,34.04368330141333,29.980236843702304,37.32553906794046,tasmax
41,34.00339855713559,29.196911819458084,37.163261070833734,tasmax
42,34.15899452300708,30.53722345133288,37.66905824644037,tasmax
43,34.35200310820293,31.40892278112377,38.30349464948638,tasmax
44,34.43056661522971,31.854510556995702,38.51236049767693,tasmax
45,34.523853836735135,30.465995602549807,38.27805592132028,tasmax
46,34.62956434147419,30.432570563167396,39.405531661400865,tasmax
47,34.408927488479215,29.780960713716212,38.74248166754754,tasmax
48,34.26964650030845,28.885468619545698,38.03763674279814,tasmax
49,34.555404803909106,28.986023995937686,38.04957752812216,tasmax
50,34.7262258678481,30.173274524463608,37.4362027659584,tasmax
51,34.862589959986934,31.48605649169575,38.00092520328095,tasmax
52,34.87207514294178,30.738961793898522,38.32964576407289,tasmax
53,35.02732571959796,30.84437770005252,37.34923518950448,tasmax
54,35.384876418195645,31.208690613470523,37.588768651000755,tasmax
55,35.753172517269185,29.68168409695605,38.84738754930787,tasmax
56,35.66060835752939,29.435847494286918,38.5187413034935,tasmax
57,35.71525761775326,30.009058524171017,38.84186610283739,tasmax
58,35.64655576062863,30.149935380407776,38.682120150760475,tasmax
59,35.59179268713578,31.512131086695987,38.87792620887322,tasmax
60,35.678387254687884,31.738488304217217,39.42110218256945,tasmax
61,35.77533067943104,31.489054668085533,39.052496084138866,tasmax
62,36.007788946511226,31.7592557495453,39.40846465127844,tasmax
63,36.19310744940683,31.187110981937973,39.38148311499905,tasmax
64,36.31627629183533,31.097605314668016,39.92796766521874,tasmax
65,36.47066991126811,30.971977245734077,39.206252360125134,tasmax
66,36.461322249318044,31.88195927563458,39.563519847856824,tasmax
67,36.60605167782624,31.93555483669674,40.27147657992379,tasmax
68,36.669511481216965,32.038875896285326,40.155411661298885,tasmax
69,36.723821687579225,33.95288257096386,40.25572611924897,tasmax
70,36.568602565009115,33.31229205837523,41.13103778842584,tasmax
71,36.55135350083866,32.669828503787535,41.78127824297802,tasmax
