day,mean,min,max,var
1,32.45698199538451,29.37193571609533,35.47756799164612,tasmax
2,32.58895522633445,28.435049828904567,35.47393562340166,tasmax
3,32.23978465121976,27.93312068431756,35.978823418820916,tasmax
4,31.89644942664596,26.47084222973599,36.12861654462791,tasmax
5,31.73505812916829,25.80443637312197,35.85473397954437,tasmax
6,31.308867260134203,27.562299634123654,36.832662280470515,tasmax
7,30.963892285466518,25.142381061433202,36.066750030666896,tasmax
8,30.836853767732876,26.326937545626276,35.34143265650966,tasmax
9,31.03264654728977,27.26495561763336,35.27231084687688,tasmax
10,31.7127923113047,25.932501888605287,34.73558743150712,tasmax
11,32.131318478384486,26.196421195326927,35.863417405034696,tasmax
12,32.02580517413524,26.202358140628874,35.82051872758896,tasmax
13,32.099951322045335,26.017038177975433,35.93690006138151,tasmax
14,32.25430028429333,26.3720186935552,34.807878973491235,tasmax
15,32.08926067486762,24.80335617183821,35.98132434291014,tasmax
16,31.930646923266423,25.467862533447764,36.209575054879764,tasmax
17,31.921495110996965,25.82770703865041,36.48400062631493,tasmax
18,32.129256726046165,26.82996152880301,36.75241005154483,tasmax
19,32.375473887300814,27.12613829217951,36.522574285941225,tasmax
20,32.75029175644413,27.16242045744204,36.349590761710694,tasmax
21,32.881509105766746,27.198677886348232,36.23426491116585,tasmax
22,32.819498556288266,27.793143871759256,36.85067322741403,tasmax
23,32.70398059092289,27.771907339619233,36.375932739967794,tasmax
24,32.41135925390777,28.68859592724842,35.87701607762717,tasmax
25,32.60619197996314,27.327222709978198,35.79226534482994,tasmax
26,32.93603057892521,28.186392336820912,36.40780160093079,tasmax
27,33.157014703206684,28.212523675187786,36.35874351119112,tasmax
28,33.12148992664264,28.57178361990911,37.649985398782945,tasmax
29,33.00070117584684,26.996941499235756,37.4133526252848,tasmax
30,32.93914282744307,26.333811436985528,38.22902880319105,tasmax
31,33.107766325090225,27.46330239973398,37.44741093742679,tasmax
32,33.12557226837983,27.651753551438222,36.13477017166032,tasmax
33,33.30395522353627,29.7988951259264,36.525466394925,tasmax
34,33.4429868959115,29.029425802382633,35.77466518687696,tasmax
35,33.70266085417013,28.573196407057406,36.290011950972946,tasmax
36,33.78469075033875,25.41081304213058,36.46433239512319,tasmax
37,33.93091949917695,26.811358016723304,37.387842303275896,tasmax
38,34.18832241129862,28.93737833840714,38.516944899175385,tasmax
39,34.339673732812294,29.26926773677536,38.57696532797618,tasmax
40,34.364018584320796,29.099450874525072,38.360627715650956,tasmax
41,34.38679752123873,28.644345000041184,37.89214664106818,tasmax
42,34.48857887184413,30.1221649413256,37.52532569725524,tasmax
43,34.36691065750291,30.069867691900054,37.06781988045054,tasmax
44,34.1892594794575,29.337714348176444,38.27838148589624,tasmax
45,34.24408400084058,29.565940295282328,37.72663495390624,tasmax
46,34.24901667460969,29.924545350677576,38.16559617804044,tasmax
47,34.413968420252765,30.156407173167235,39.07668862110512,tasmax
48,34.94390266092124,30.80839245828756,39.32495515662337,tasmax
49,35.166551779291595,31.543992459586434,38.81855522705386,tasmax
50,35.43061566287259,31.230784136398803,38.71498430252606,tasmax
51,35.612975550746505,29.62903069103264,38.83657477341755,tasmax
52,35.89136975799588,30.066795050754703,38.90323995446837,tasmax
53,36.25051062340427,29.547378116564882,38.45547346883291,tasmax
54,36.1450202024748,27.71925441162364,39.12760453040356,tasmax
55,36.013837815116894,29.869274829054053,39.399160271673594,tasmax
56,35.72880590753592,31.393590615877528,38.60249035644809,tasmax
57,35.570805153820395,31.741086149148465,39.10615408781167,tasmax
58,35.746900607329415,29.380948024175158,39.379313497470434,tasmax
59,35.753908047176196,29.399052986201102,39.6175159152313,tasmax
60,35.80550595052932,29.44557719525304,38.54959458172624,tasmax
61,36.09947368007834,28.715150942530126,38.99485887422483,tasmax
62,36.32703477549128,28.88588060287309,39.757674064068325,tasmax
63,36.34980525656121,31.073408960196694,39.626056382404265,tasmax
64,36.5116965143196,33.404009546029,39.891194130491,tasmax
65,36.59087531789853,33.948556139869886,39.999418034649466,tasmax
66,36.73324046676006,34.10078894579237,39.80103159452002,tasmax
67,36.807364600482316,32.62762466025717,39.56429757312386,tasmax
68,36.68655832206807,31.23539721734269,39.30782156357211,tasmax
69,36.75656167516906,31.28671000128067,39.61603103396384,tasmax
70,36.67834461667282,31.507352850211944,39.62451940421077,tasmax
71,36.76991563778241,32.4662250550771,40.185411562001455,tasmax
72,36.91772993315794,33.49499818501018,40.003899890675584,tasmax
73,36.9966012959301,33.92312608390486,39.76206823650471,tasmax
74,37.056795405092046,32.73161053432868,40.24150378457375,tasmax
75,37.20300434426018,32.805292755439524,40.907314493661374,tasmax
76,37.310575178716796,34.66234497988108,40.67385456751218,tasmax
77,37.43000396812976,32.2884424319165,40.4414247033791,tasmax
78,37.492096062565906,32.93929323910389,40.929573249127216,tasmax
79,37.599302190994074,31.9309350302119,41.801759532975446,tasmax
80,37.66636110982354,31.916903557040815,41.70325135688764,tasmax
81,37.80894811136022,33.04894242882867,40.53214621156518,tasmax
82,37.665867003326426,33.55506747008044,40.12416424846364,tasmax
83,37.60906350455397,33.27034524879913,40.55156825668759,tasmax
84,37.3520729781396,33.552428360062954,40.29260125686607,tasmax
85,37.13290971618925,32.412084313086375,40.13004689182856,tasmax
86,37.21461452865662,33.06951079344302,41.4421977410362,tasmax
87,37.249465123462045,31.972638328587237,40.74703467882329,tasmax
88,37.52965092696442,32.33792038402488,39.81893449540348,tasmax
89,37.71147004712499,32.70660451950129,40.3661246682465,tasmax
90,37.588431876777,32.26871594250754,40.215421161946225,tasmax
91,38.07944699073739,33.31116487139862,42.27010247077461,tasmax
