day,mean,min,max,var
1,31.976691618060325,27.49347004818881,35.8148289099182,tasmax
2,31.80706542802218,28.631731687322574,34.72039587098232,tasmax
3,31.664220736162306,27.015278746616275,34.0682590176483,tasmax
4,31.592844084389313,26.342992387415716,34.54732726950266,tasmax
5,31.690248873172916,24.97776748939305,35.20402745752991,tasmax
6,31.693982554408446,25.668369162994676,35.41526684807648,tasmax
7,31.76366393949691,26.986928053476255,36.47078760211908,tasmax
8,31.643597363979197,27.746986891567126,36.80002679069309,tasmax
9,31.60748628038435,27.201743740441884,36.746182728238665,tasmax
10,31.298535478991838,25.98985174878232,36.19788626750497,tasmax
11,31.1190115271727,26.177424333004154,35.34002313796361,tasmax
12,30.83010340869293,26.02875979130606,34.88478915798482,tasmax
13,31.11886129841138,26.88706629674013,35.665553362088936,tasmax
14,31.26627113930833,25.235686136628928,36.117784701899126,tasmax
15,31.27132204720418,26.325616309499612,34.68233493967301,tasmax
16,31.333911940053902,27.65255152809114,34.138119681983746,tasmax
17,31.472302163953724,27.06783866579631,34.68202973195507,tasmax
18,31.86048127285347,27.92020455409502,34.55718225968022,tasmax
19,32.200844117601505,27.93331247775056,35.808647043537306,tasmax
20,32.183750907810605,27.362956884790666,36.066785426880095,tasmax
21,32.378922296830325,28.43443411385334,35.522018021343186,tasmax
22,32.51164038388806,27.70914712947725,35.532841712141966,tasmax
23,32.93782380313554,26.80638093218621,36.045953534662296,tasmax
24,33.21579679957316,25.679536074563707,36.0957795935091,tasmax
25,33.32872883500858,25.27430568956569,36.31482095621059,tasmax
26,33.56253718536399,27.232833755468246,36.691926901402766,tasmax
27,33.527456077351175,28.016638742610674,37.989959233624795,tasmax
28,33.511324442394596,27.90685861566719,38.80847532092154,tasmax
29,33.051954722466135,26.21217475113319,37.63150017431534,tasmax
30,32.83485344092789,24.314353251169315,37.88028510565026,tasmax
31,32.755941773058744,26.160595556281468,38.16828123307651,tasmax
32,32.580462075964434,27.272413748584867,37.54977137299287,tasmax
33,32.40923785984555,27.649770712834236,36.71346491711014,tasmax
34,32.52104716465685,24.58809823985433,35.992605474384455,tasmax
