day,mean,min,max,var
1,31.635201502097438,26.422191385895005,35.336169900276786,tasmax
2,31.664365913048506,26.428869912664716,35.6402768900573,tasmax
3,31.607155111084133,26.124974918730764,35.44473497715532,tasmax
4,31.62214800664555,25.315424793741744,35.60677520420372,tasmax
5,31.69617581544811,24.706287446057384,36.373032741757825,tasmax
6,31.72992387277966,25.352472703539046,36.86143774419912,tasmax
7,31.553463611038858,25.856693806239377,36.0790020314669,tasmax
8,31.3409524835263,25.85601467575049,35.757146616522185,tasmax
9,31.19425240894167,26.30178897550132,35.164759077919996,tasmax
10,31.425180128475724,26.35081415952837,35.19259084626157,tasmax
11,31.835699732645477,27.782817668976868,35.25223736149331,tasmax
12,32.064524622515506,27.98555335851993,35.549301190239866,tasmax
13,31.997852511112704,28.22687838650622,35.98635380979737,tasmax
14,32.17345685930145,27.199702701099362,36.61934944014168,tasmax
15,32.06272234087974,25.99231109030425,35.82105650929051,tasmax
16,31.956116761322424,25.11656420641575,35.65603639222436,tasmax
17,31.854834554754795,25.193573070838237,35.51854254762678,tasmax
18,31.672371132752307,26.102249306611473,35.46670877931209,tasmax
19,31.442738992561786,26.61175874760894,35.329767183990874,tasmax
20,31.718477446641412,26.191593885922657,35.48528988833725,tasmax
21,32.213183635925674,26.16726788956073,35.968576776876304,tasmax
22,32.47420172939148,26.764938220304376,36.101839228125094,tasmax
23,32.57403573438832,28.683263881791987,36.13307480556928,tasmax
24,32.24015670504454,28.90353370944668,36.566415845545606,tasmax
25,31.758790742327864,27.993824694668895,35.33953857461413,tasmax
26,31.91591950754869,27.551263275260112,36.61954696042516,tasmax
27,32.23830378732574,28.115331764258716,35.90015359188498,tasmax
28,32.48601820753338,27.975479040566054,35.87134587188664,tasmax
29,32.77265797560842,28.276326003009753,36.34454393758601,tasmax
30,33.22628092410768,28.937066981577896,37.38347653549634,tasmax
31,33.64792729679582,28.07918300529202,37.99617562649535,tasmax
32,33.81067723391455,29.827009461264705,38.25511296938005,tasmax
33,34.05461146826976,31.0499079942486,37.775118416592306,tasmax
34,34.07170196835285,32.013333877677894,36.846927624771645,tasmax
35,33.90194616897436,29.327524025929787,36.77622483495527,tasmax
36,33.61758729450485,28.12235709476638,36.40949999329045,tasmax
37,33.584558538495784,28.02249287423314,36.77494004458808,tasmax
38,33.624139299007894,27.4833299282018,36.38412604748844,tasmax
39,33.941391152491114,27.90098292664876,36.52016277860219,tasmax
40,34.53547219574518,28.99910379787292,37.67794438506548,tasmax
41,34.55204638276165,29.952306866860724,38.96585197924821,tasmax
42,34.65657593694803,30.695001278959968,39.02876262801422,tasmax
43,34.59416117753771,30.87509690152533,38.035191176168006,tasmax
44,34.524781093865265,30.241525447710035,37.75686039916161,tasmax
45,34.38472550018641,28.929731907503786,39.077268595753566,tasmax
46,34.62192055098884,29.114235759787462,38.99157546398195,tasmax
47,34.85788238862505,29.380159818866165,38.843256764066155,tasmax
48,34.60426928565203,29.818465599415223,38.982540807633406,tasmax
49,34.53178812848638,29.68547819411893,38.41057412552747,tasmax
50,34.872590941236965,28.11985401397965,38.953052926003636,tasmax
51,35.20853241731789,28.687542235043743,39.182344453296366,tasmax
52,35.3415795136088,30.231456504295885,38.49876857262509,tasmax
53,35.313949253509485,31.087536834826967,39.21087693913567,tasmax
54,35.35139215785781,31.242915507590737,41.05295873884551,tasmax
55,35.642970998634524,30.644133169363418,40.48219952252338,tasmax
56,36.08107377663563,31.227139668392205,40.816910306691405,tasmax
57,36.34234755691934,32.20536871430335,40.848138579914355,tasmax
58,36.224742508098615,31.689113482117364,40.60974171231364,tasmax
59,36.0133856203869,32.2670849493395,39.84847283849761,tasmax
60,36.42950002662094,32.785785550149235,39.75154196714868,tasmax
61,36.16747084118875,32.30680547706405,39.13371427972021,tasmax
62,35.62696012366292,29.35217565714915,39.66746304408146,tasmax
63,35.78499406880578,31.156734211405432,39.66763132141441,tasmax
64,36.08656148020137,32.86878805289035,39.44283149385994,tasmax
65,36.37683342249694,31.523761820983843,40.06795394410545,tasmax
66,36.83370605477468,31.83863167519602,39.85029381566068,tasmax
67,36.86302491915321,32.60583308601806,39.69620271597474,tasmax
68,36.511904267863514,30.96810153815339,40.255135818932345,tasmax
69,36.18229217859601,30.081960655858463,39.72222523798011,tasmax
70,36.42076903542386,30.812802032020876,40.91951199388454,tasmax
71,36.70031317618127,32.072081365417766,40.35829872166635,tasmax
72,36.97595303498344,33.144724422246554,39.887111807957034,tasmax
73,37.262706837249,33.58346931273172,40.06777682011321,tasmax
74,37.43492952407169,32.92474072598261,40.04360841965775,tasmax
75,37.634001348674175,33.648743183163134,41.42603367602387,tasmax
76,37.57475166905275,34.47600347414281,41.15446865925654,tasmax
77,37.198924221383706,32.14636159180006,41.04151390009526,tasmax
78,37.05912223893886,32.4391110663141,40.71505756313844,tasmax
79,37.12014477507095,33.054133996922786,41.46691478826503,tasmax
80,37.03400389176425,32.82153596229101,40.48690239628602,tasmax
81,37.3240225523152,32.93419692891858,41.01315972259706,tasmax
82,37.668636611386674,33.1059384638777,41.00261313558663,tasmax
83,37.85659819851979,33.057038964367386,41.86267006928909,tasmax
84,37.8164342039737,33.72112332376085,41.026833675419006,tasmax
85,37.99028638415063,31.30460164242396,42.00695638970947,tasmax
86,37.901422296637286,32.876908748445466,41.42224891327198,tasmax
87,38.09376236938055,34.99444446813271,40.63154847789391,tasmax
88,38.32542063356927,35.17088958429836,40.7616631056291,tasmax
89,38.423220299204786,35.419183247294214,40.939981317716025,tasmax
90,38.27263755778043,35.1204929017084,41.41566479390162,tasmax
91,38.17140776939575,35.662585890347934,42.49522648966217,tasmax
92,38.3119756277733,36.13298492692211,41.84473699621017,tasmax
93,38.426943829554695,36.45100454472742,41.91439591531649,tasmax
94,38.55638380732741,35.676907346626955,41.61722052086048,tasmax
95,38.61466260999816,33.47072322426539,41.741676443605286,tasmax
96,38.36798757058783,32.84950406288514,41.32155799437432,tasmax
97,38.3725825841043,34.46263846462971,40.97620143245407,tasmax
98,38.260028890771665,35.32313539901067,40.819302020866054,tasmax
99,38.15277312446583,35.57283785649916,40.92965717948235,tasmax
100,38.64783746052754,35.46492608984599,42.61694120198048,tasmax
101,38.872893730906775,36.09241696229444,41.8581814772469,tasmax
102,38.973547275030306,36.48653824871547,40.913619420113655,tasmax
103,38.97625173376975,36.4710260454377,41.714418210849985,tasmax
104,38.938028402966374,35.9814899609283,42.48161884393935,tasmax
105,39.20168546113454,35.0951895960627,41.76793759715847,tasmax
106,39.05514010430046,35.909350913371405,41.46597915650155,tasmax
107,38.54914095620536,33.76828233113244,41.12118411111658,tasmax
108,38.50445694370962,34.41814706564661,40.97740581733401,tasmax
109,38.68506878300936,34.24333796766947,42.23350080827684,tasmax
