day,mean,min,max,var
1,31.713218537778616,27.892368866549884,35.471610036404435,tasmax
2,31.507327457788836,27.488995094276422,34.487144269045366,tasmax
3,31.433636433332335,28.02282480270531,34.97463576298915,tasmax
4,31.419274040703268,28.02757506700124,35.08926772225953,tasmax
5,31.132335526946594,27.46239169284653,34.30700807891018,tasmax
6,30.782763774475278,26.884008694799476,33.71607387697044,tasmax
7,30.870294570814156,26.723953948536696,34.51678242694282,tasmax
8,30.731562116717193,27.39073613641141,34.426075225488034,tasmax
9,30.683621731789895,27.541384620793924,35.15405032888754,tasmax
10,30.741066362432445,23.86718911967688,35.147506420095006,tasmax
11,31.036887407647164,21.021414875301684,36.22079772461967,tasmax
12,31.323594182906806,24.806123443660855,34.823168559490036,tasmax
13,31.47713793912165,26.51359775277742,34.363214097944194,tasmax
14,31.5367170595783,27.498022395415934,34.39783120064591,tasmax
15,31.64075237999288,28.446463967738943,34.38097362039019,tasmax
16,31.594954044247054,28.137342179913908,34.32817646311926,tasmax
17,31.549690198528918,28.001584451284177,34.465049462757214,tasmax
18,31.765980709126698,28.633525370102845,34.58268232519399,tasmax
19,31.87894168246729,28.602470460190595,34.87673190435367,tasmax
20,32.03383402951027,27.786573318662555,36.080521988440715,tasmax
21,32.057416554095624,27.1395567875029,37.182667188423885,tasmax
22,32.26283642800248,28.21586788020048,36.644854922286484,tasmax
23,32.32113966952873,28.94174750626534,36.758832411220084,tasmax
24,32.273640054510814,28.675918570734407,35.867393114552314,tasmax
25,31.93717026124227,24.50842080711958,37.17010098584517,tasmax
26,31.954068602835033,24.952395428715988,37.155824653472386,tasmax
27,32.04080723086377,27.047282352914525,37.34107363236755,tasmax
28,32.26101561381629,28.40768272822461,37.61370768271373,tasmax
29,32.31072680251955,27.947558522632676,37.79416499128857,tasmax
30,32.64285322588538,26.316783777295782,37.34695569132064,tasmax
31,32.58548092700792,24.53032111475097,36.91586453459257,tasmax
32,32.65603724739797,22.126518718874028,37.30404914245943,tasmax
33,33.00166994531687,25.502914311435056,37.96198604864649,tasmax
34,33.27524230605451,27.958396770274685,37.49888501972156,tasmax
35,33.41850988419075,29.304606111568607,37.1990249267334,tasmax
36,33.38038992205988,30.08119366614061,37.166442009674945,tasmax
37,33.346661284297696,29.461271661534077,37.49966423808068,tasmax
38,33.393017945913776,27.082956847430697,37.26208283977283,tasmax
39,33.701252837195156,27.4080272548991,37.34708323592716,tasmax
40,34.07944260340104,29.284835603501733,37.53034963077778,tasmax
41,34.312498367628514,30.852987217875697,37.73095072488813,tasmax
42,34.2536541890503,30.26135003271277,37.88623772881324,tasmax
43,34.37197198271055,30.32628224671077,37.37531803020195,tasmax
44,34.62633215147253,31.365642267805498,38.06974111163667,tasmax
45,34.87277384733156,31.7456796126117,37.38686650037558,tasmax
46,35.016922068586155,32.299796447765935,37.26848808518498,tasmax
47,34.96610292984954,32.20290975738555,37.19159357441193,tasmax
48,34.820056177858746,31.743204204974653,37.8766650766202,tasmax
49,34.50776111531674,30.556368587490063,38.71924280799509,tasmax
50,34.59049513315067,30.23249855688179,38.397736638084496,tasmax
51,34.889122562420766,30.036392714309972,38.537743185201236,tasmax
52,35.04189381871631,31.133508707626618,37.742079619238275,tasmax
53,35.12441180265062,31.711502959584067,38.39729433181804,tasmax
54,34.98212913463241,29.407325178971973,37.98204245587089,tasmax
55,34.93717435637026,29.543861610043564,38.59666919843713,tasmax
56,35.14298008618766,28.882107413038483,38.615166069946206,tasmax
57,35.198444195488726,29.72048273413491,39.72322078197716,tasmax
58,35.19475512721153,30.979525293476758,40.111634187673985,tasmax
59,35.50067438713576,30.93039676197862,39.44677089346596,tasmax
60,35.89961133280612,28.120884534944064,39.77887999404077,tasmax
61,36.00796505103541,28.600501786321278,38.969835428162504,tasmax
62,36.153684925308276,29.275870319966636,38.78372279828306,tasmax
63,36.30542835154261,30.36797840091715,39.007640776135645,tasmax
64,36.53243814206262,31.69159129415239,38.60020214441164,tasmax
65,36.455874421612116,32.39073601334075,39.50174186310887,tasmax
66,36.34658959968765,31.073782940525692,39.92639121710917,tasmax
67,36.6470245936882,31.63090368193963,40.541863189276164,tasmax
68,36.74835190966217,31.75832236649137,41.05781174264725,tasmax
