day,mean,min,max,var
1,31.308314973588214,25.418063008064383,36.105887444571614,tasmax
2,31.636266196672615,26.50030074866254,37.00088389610223,tasmax
3,31.89337186627076,27.731733074305037,37.20848581114252,tasmax
4,31.62113277313025,26.664508578878202,37.042310165794326,tasmax
5,31.05959517582159,26.47256151298662,36.05033018006497,tasmax
6,30.994769598409714,26.18226656591703,35.39678032364024,tasmax
7,31.278200538440665,27.652758723336987,36.1487449596198,tasmax
8,31.754051851254417,27.585094627503963,35.27816552079424,tasmax
9,31.99899416036967,28.155305791621686,36.54905977986615,tasmax
10,31.854786021168426,27.396063943811598,34.557825706333745,tasmax
11,31.67782569044023,26.89783408502775,34.684946661001554,tasmax
12,31.580821836589084,27.805618721587994,34.78858095772123,tasmax
13,31.657665514827386,26.87180458943872,34.31871505454801,tasmax
14,31.541301657215147,27.174852569625866,34.47582769461893,tasmax
15,31.659132384825014,28.127363745688847,34.70883643400838,tasmax
16,31.838035077323987,25.800615414935034,34.374321612596034,tasmax
17,31.99730082283605,25.455479481087004,34.97412682853419,tasmax
18,31.99055535338811,25.845008270710967,37.03063291527274,tasmax
19,32.06342525536183,26.754358416641942,37.41577035049822,tasmax
20,32.27006066852877,27.7739266884632,37.16665265184174,tasmax
21,32.55064839954473,28.623423587849093,37.44270349983216,tasmax
22,32.406147438262494,27.136583628316632,37.465142443374674,tasmax
23,32.142066368847736,26.050572733383124,37.157187556280725,tasmax
24,32.12867088251321,25.454522030937554,36.82933317681611,tasmax
25,32.43863013010981,25.384290993587236,37.02609373377795,tasmax
26,32.674333424893135,26.19922046412843,37.128859297745564,tasmax
27,32.587136696781315,27.668380924691267,37.30951836369064,tasmax
28,32.46664373360907,28.41209564405832,37.439443799385636,tasmax
29,32.467050805829274,28.43533432927857,37.07864071971319,tasmax
30,32.625445644389664,27.135268687856875,37.23945276805443,tasmax
31,32.91585133296075,27.39837337682572,36.30482561316988,tasmax
32,33.22927098322109,29.026998367612663,36.260043445823634,tasmax
33,33.520845133792946,30.407759623777352,37.15046289109639,tasmax
34,33.52739052975496,30.411659542279875,37.107901894193155,tasmax
35,33.27671428503262,27.23410037511496,36.771467413216136,tasmax
36,33.071271582324115,26.866192101277644,37.116354080787495,tasmax
37,33.16879580987698,26.67270129430605,38.65536572637408,tasmax
38,33.42147278167867,26.099889076757783,38.76028727121495,tasmax
39,33.548002304359585,27.681752101983765,39.24396461653139,tasmax
40,33.81541990956132,28.648564356421957,39.066972592785284,tasmax
41,34.04689837922718,29.030754399343472,38.50732644444301,tasmax
42,34.27184451325156,29.304950849638107,38.368642078863644,tasmax
43,34.547657833709074,30.488079579764378,37.77355243518126,tasmax
44,34.775803025648024,28.233922684564984,38.608985594796756,tasmax
45,35.20289796867584,27.72166583990708,38.92840913098059,tasmax
46,35.44542271837835,29.490930367066948,38.82685068955017,tasmax
47,35.493297261318794,31.19107050727541,39.11125303033879,tasmax
48,35.36304579911514,32.02353807638314,39.299187436067385,tasmax
49,35.14336848776534,32.519407918369346,38.408506200634825,tasmax
50,35.14665421709171,32.36753505953125,38.83321585521712,tasmax
51,35.134707473769005,31.524067226323297,39.86842148775551,tasmax
52,35.09061149618756,31.33126394038469,39.04338856563939,tasmax
53,35.18952435704653,31.977104908964055,39.0703716769439,tasmax
54,35.11469902347196,32.05576007013648,38.17441906597328,tasmax
55,35.102660153707475,30.952338226234637,38.269442711257966,tasmax
56,35.36622384013439,31.729739534003585,38.58621102565589,tasmax
57,35.36315180288201,27.03116277936844,38.644127237626805,tasmax
58,35.49475815993161,27.725286644130346,39.47554022356746,tasmax
