day,mean,min,max,var
1,31.74518128187604,27.275005652928797,36.18251773297965,tasmax
2,31.62802306224875,26.852866834194398,36.09727125013289,tasmax
3,31.431386832683486,27.190561544147986,35.7703100740463,tasmax
4,31.294606984283778,26.45520282566565,35.712494947727585,tasmax
5,31.370457496136567,25.609306405340302,35.943801885776104,tasmax
6,31.306855713757468,26.062943031206522,35.84679401997424,tasmax
7,31.118502005495788,24.73411790757248,35.925723875199,tasmax
8,31.053989811585588,26.395631657346662,35.55873116787162,tasmax
9,31.213989363806654,26.320083132344397,35.45396571737032,tasmax
10,31.538089882684353,25.94919703878571,35.7401530121868,tasmax
11,31.882394293054322,25.821121481462963,35.10404032640718,tasmax
12,32.03278802994867,26.91936901573997,36.12056141114769,tasmax
13,31.72379621583794,26.22852344375928,35.81891854310459,tasmax
14,31.569937289519036,25.841405464161493,34.58843973936435,tasmax
15,31.627091363909052,26.27351422758666,35.601441511219384,tasmax
16,31.658951860064406,24.286489335990318,36.250614926023054,tasmax
17,31.743660694555103,24.59440737892153,36.81579364476705,tasmax
18,31.86190009093669,25.768608297512266,37.59771757372698,tasmax
19,32.0096382842258,26.882939517003837,37.95260004304448,tasmax
20,32.20767611498237,27.455982213235117,37.02149637026032,tasmax
21,32.303517904779895,27.760573491248312,36.13258724894954,tasmax
22,32.363515508361125,27.107753720442,36.313329125677,tasmax
23,32.414705996350754,27.76721987772296,35.866344716104514,tasmax
24,32.34613043879019,27.15210017402131,36.593540033539284,tasmax
25,32.29880781267099,26.641540663119223,36.3878660998272,tasmax
26,32.4713982871323,27.684567126546916,36.91783354024841,tasmax
27,32.5028250960655,27.92851261161928,36.62875252724617,tasmax
28,32.687173024024574,27.992799210748824,36.776270187048496,tasmax
29,32.641673248241496,27.913176959377722,36.845655143156925,tasmax
30,32.7678122948188,25.541773117621485,36.97200750015613,tasmax
31,32.81382938680935,26.243001803720244,36.65344018153345,tasmax
32,32.81008272165373,26.143180647403376,38.185949179271475,tasmax
33,32.98980226478382,26.881219881210367,38.43594382095257,tasmax
34,33.169792722819594,27.797944474726386,37.179874203233766,tasmax
35,33.42155551695995,28.715865950825957,37.972409993769965,tasmax
36,33.59365777884236,28.712527285752923,39.396762369925455,tasmax
37,33.59667786061884,29.508216685044417,38.536290560945865,tasmax
38,33.543792437450755,29.394737759100234,35.97011638341964,tasmax
39,33.60575086377885,29.087821781790066,38.082184560015165,tasmax
40,33.74915717655999,29.501079003830284,39.277014174424586,tasmax
41,33.99564365464199,30.339363687904616,38.72398147035928,tasmax
42,34.30081019235818,30.472949400763593,38.40360949070074,tasmax
43,34.2371965158707,30.308277432950185,37.80817092838644,tasmax
44,34.27173585021522,29.999703850620268,38.617364520362855,tasmax
45,34.3601874758552,29.245984967736185,38.56708130583118,tasmax
46,34.60450068748025,30.22145296030271,38.46998161549684,tasmax
47,34.882973346940496,30.00476690030004,38.14462412942322,tasmax
48,35.033500159561235,31.18698291882389,38.834029246456595,tasmax
49,35.173129520352255,30.245070930907342,38.86415852862447,tasmax
50,35.30127971566502,29.010749597015902,38.875381156480245,tasmax
51,35.497664831558836,30.007197219238858,38.608666528995315,tasmax
52,35.712337749878095,30.7137695197931,38.89808675163296,tasmax
53,36.02714276425624,30.228956687107065,39.024600636687516,tasmax
54,35.95066560686094,30.1344746910946,39.40229804327199,tasmax
55,35.544442327561164,30.671326315661258,38.464216842448145,tasmax
56,35.1947559850162,31.372730120731955,38.21141564936612,tasmax
57,35.095870949386374,30.438139945518824,38.60027458192356,tasmax
58,35.12457219740646,31.71127911003375,38.80850162514839,tasmax
59,35.269841027284265,31.117454811830815,39.05271099103138,tasmax
60,35.49743969457172,31.584862481820036,39.441783869764926,tasmax
61,35.65969449562349,30.7727509609752,39.43088498953043,tasmax
62,35.9168895198746,30.568165500518145,38.693121184088625,tasmax
